22.375	  26.7287    	  26.2618    	  21.5765    	  21.5400    	  21.7803    	  23.4890    	  24.5360    	  23.7511    	  20.5414    	  18.3350    	  18.1870    	  18.0900    	  15.4381    	  19.4004    	  18.9223    	  23.7704    	  29.9681    	  25.9747    	  22.0819    	  24.1940    	  27.4529    	  27.3488    	  27.8695    	  23.4420    	  24.3209    	  23.4341    	  23.8981    	  19.7370    
22.125	  24.6245    	  24.3983    	  22.3445    	  22.0862    	  23.9384    	  21.5124    	  24.5243    	  25.8615    	  25.3063    	  22.6113    	  20.6051    	  20.2433    	  16.9230    	  17.8098    	  21.2723    	  24.2360    	  25.8563    	 -999.000    	 -999.000    	  23.0294    	  23.2804    	  20.9597    	  21.4091    	  19.1904    	  20.4135    	  21.9244    	  23.9054    	  19.1413    
21.875	  22.3796    	  22.6812    	  23.2462    	  21.8696    	  20.5521    	  21.0939    	  24.8489    	  25.2471    	  25.5733    	  22.8826    	  21.4881    	  20.7562    	  32.1284    	  28.0069    	  18.7757    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  24.6518    	  26.3555    	  19.8981    	  19.5388    	  18.9909    	  21.7561    	  19.0327    	  24.8464    	  20.7890    
21.625	  19.4441    	  20.9130    	  21.7584    	 -999.000    	  18.0217    	  19.7987    	  21.5103    	  23.4448    	  22.8983    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  25.2367    	  26.1570    	  20.5673    	  16.2730    	  15.9335    	  16.9352    	  17.6530    	  24.9257    	  26.0934    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  22.7187    	  19.6212    	  15.2262    	  13.4358    	  12.0439    	  12.4844    	  17.8601    	  24.3862    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  19.6414    	  16.0988    	  12.7745    	  9.97197    	  10.3658    	  8.47060    	  11.7254    	  21.5075    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.3656    	  13.2249    	  9.05193    	  8.97148    	  9.41233    	  10.3480    	  12.2482    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  14.8023    	  12.6614    	  11.6762    	  10.6801    	  7.00261    	  8.45168    	  10.5353    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  10.8364    	  11.3431    	  9.11396    	  8.43397    	  7.95424    	  8.70170    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  7.13143    	  4.82184    	  6.63722    	  8.25851    	  9.48710    
cpt:field=prcp, cpt:T=1993-12/1994-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  32.7519    	  35.5781    	  34.5296    	  31.2480    	  26.6599    	  23.4994    	  21.5076    	  14.5621    	  13.3885    	  15.9680    	  19.6036    	  18.6463    	  13.8131    	  8.65096    	  2.89972    	  6.98005    	  5.92190    	  7.20528    	  7.87149    	  14.3059    	  2.47700    	 0.000000E+00	 0.149578    	  4.94384    	  21.9840    	  34.9008    	  47.9398    	  54.3237    
27.625	  42.0594    	  39.8312    	  43.3284    	  39.5327    	  26.3552    	  24.2365    	  23.5669    	  19.3047    	  13.1031    	  21.7893    	  18.9042    	  10.1846    	  7.36220    	  6.79828    	  6.48212    	  9.47257    	  7.35501    	  2.93506    	  5.22548    	  8.28757    	  11.5150    	  2.90907    	  6.68308    	  23.2434    	  38.4391    	  27.6639    	  51.6639    	  58.5421    
27.375	  35.1587    	  32.5246    	  33.0101    	  27.6887    	  22.6343    	  23.9439    	  28.8798    	  42.1421    	  35.9946    	  22.0810    	  35.4252    	  28.4442    	  14.7062    	  28.7423    	  16.5628    	  15.0068    	  17.9770    	  12.4297    	  17.8423    	  21.1224    	  2.79704    	  8.22384    	  18.7516    	  33.7763    	  41.2632    	  40.0211    	  58.6412    	  74.3697    
27.125	  24.1618    	  22.1343    	  24.4460    	  23.4361    	  21.1230    	  23.2866    	  29.6059    	  33.2889    	  33.9584    	  31.9142    	  60.1824    	  39.4810    	  27.8977    	  39.9582    	  28.6094    	  31.1386    	  24.6352    	  24.4223    	  24.0613    	  42.1512    	  25.2932    	  23.0535    	  37.7571    	  41.6248    	  51.5193    	  58.0407    	  72.8436    	  95.2931    
26.875	  23.6221    	  20.8754    	  25.5520    	  23.1399    	  22.9066    	  24.0421    	  26.2384    	  26.4488    	  28.8289    	  31.0644    	  36.4161    	  37.6555    	  38.8721    	  40.5943    	  46.2381    	  46.2588    	  42.9714    	  39.3872    	  44.5646    	  47.5794    	  45.5140    	  46.8206    	  55.7548    	  60.3487    	  68.9452    	  69.5967    	  73.3907    	  85.2973    
26.625	  24.4461    	  21.4844    	  23.5214    	  17.2011    	  18.2403    	  17.0698    	  18.6949    	  20.8393    	  23.9232    	  25.6277    	  29.3923    	  35.2449    	  40.8926    	  46.0428    	  54.6254    	  49.3478    	  43.9308    	  46.0788    	  44.9153    	  44.1641    	  44.0984    	  44.7709    	  48.5985    	  56.5512    	  69.6042    	  69.2506    	  76.4420    	  83.9775    
26.375	  27.7093    	  23.8624    	  25.2387    	  19.4356    	  18.5419    	  17.4829    	  18.9599    	  20.8506    	  22.1613    	  21.8435    	  23.6908    	  27.3540    	  28.6233    	  32.8559    	  34.6782    	  34.1379    	  37.1855    	  38.6518    	  46.8094    	  39.8984    	  42.7495    	  41.5927    	  44.8568    	  51.4056    	  59.2945    	  70.2880    	  75.2526    	  81.0525    
26.125	  28.9958    	  29.4594    	  23.2218    	  23.3486    	  21.3295    	  20.1764    	  21.5881    	  22.2360    	  22.0522    	  22.8099    	  23.8101    	  25.8126    	  29.4940    	  31.1996    	  31.0120    	  32.3634    	  36.9627    	  41.6743    	  41.6140    	  40.6802    	  42.8738    	  31.8321    	  37.6731    	  55.6866    	  67.5876    	  73.4011    	  71.1519    	  68.9344    
25.875	  30.2144    	  30.2461    	  28.0821    	  24.5050    	  23.2126    	  21.8588    	  21.9782    	  21.3840    	  21.0867    	  23.2525    	  31.9428    	  36.5236    	  33.3942    	  35.2044    	  41.5170    	  32.4377    	  32.4156    	  42.9034    	  38.0939    	  41.0197    	  40.6380    	  39.0014    	  45.7592    	  55.2003    	  64.5330    	  75.4612    	  74.7476    	  59.8879    
25.625	  29.7258    	  26.8747    	  25.5457    	  23.0502    	  22.1182    	  21.9581    	  19.9120    	  20.6998    	  21.7103    	  23.8183    	  31.9592    	  34.6377    	  33.7505    	  31.6139    	  39.3318    	  32.5935    	  31.5392    	  32.9128    	  38.3991    	  53.0328    	  58.9838    	  53.0851    	  57.8268    	  62.6614    	  78.9140    	  78.8494    	  79.5877    	  55.8439    
25.375	  25.6628    	  28.2627    	  28.0284    	  23.7210    	  23.4726    	  22.7487    	  23.4421    	  21.6500    	  21.3316    	  23.9230    	  31.5738    	  31.7712    	  29.8092    	  29.8722    	  31.6841    	  37.0660    	  35.6488    	  38.4300    	  48.1629    	  54.3531    	  62.9315    	  64.6484    	  64.2846    	  69.2443    	  76.9428    	  84.5671    	  81.1962    	  62.7408    
25.125	  27.1669    	  28.3971    	  30.4378    	  27.1691    	  24.7704    	  24.8761    	  26.0736    	  25.1313    	  26.7009    	  26.2550    	  32.4934    	  39.1031    	  36.8096    	  33.9804    	  33.0733    	  35.2032    	  39.7360    	  44.4648    	  52.7911    	  72.2801    	  98.7141    	  80.4535    	  69.0218    	  73.1215    	  79.9072    	  81.3340    	  78.2159    	  62.8683    
24.875	  30.9305    	  35.3357    	  34.5355    	  28.3395    	  27.0072    	  29.7013    	  30.0258    	  30.9020    	  29.6945    	  28.1542    	  42.3999    	  44.1636    	  51.1253    	  43.0037    	  34.9396    	  34.8955    	  32.8428    	  36.5198    	  50.1352    	  83.4221    	  70.5810    	  63.4558    	  71.8958    	  70.7877    	  72.7731    	  72.4861    	  54.1190    	  52.5104    
24.625	  35.4619    	  39.2233    	  37.9576    	  33.2731    	  32.3550    	  33.6326    	  32.7619    	  32.4376    	  33.4242    	  38.4593    	  46.7486    	  47.8935    	  45.7508    	  38.1563    	  36.3482    	  35.5585    	  33.6212    	  37.7428    	  52.6690    	  89.6298    	  68.7610    	  60.2471    	  75.7850    	  74.4906    	  63.2782    	  47.0648    	  45.7666    	  42.8662    
24.375	  34.5034    	  38.1776    	  44.6675    	  38.3730    	  35.4544    	  34.2460    	  37.1463    	  36.8017    	  44.4527    	  50.5067    	  57.6577    	  46.4419    	  40.6924    	  40.7071    	  38.4588    	  36.8962    	  37.7372    	  39.4918    	  45.0675    	  63.9770    	  61.8966    	  58.7131    	  61.2918    	  52.4956    	  45.9425    	  39.8824    	  49.4956    	  45.7702    
24.125	  39.9769    	  41.0041    	  44.5785    	  37.4935    	  36.7219    	  33.9182    	  37.2345    	  38.1660    	  52.3493    	  52.6978    	  46.1027    	  43.4645    	  42.0721    	  43.1130    	  38.0400    	  35.0489    	  34.2305    	  44.3528    	  40.1971    	  48.8121    	  54.2247    	  53.4874    	  51.8440    	  51.4803    	  50.3755    	  48.5309    	  44.2137    	  41.7657    
23.875	  48.0163    	  42.9849    	  46.4887    	  43.8887    	  45.6673    	  38.7752    	  38.4423    	  39.8769    	  51.0490    	  47.3514    	  45.6886    	  41.4926    	  37.6114    	  38.1698    	  36.1674    	  37.8895    	  34.9699    	  34.1123    	  39.8200    	  43.9811    	  44.8281    	  46.3999    	  51.8483    	  51.1797    	  47.5013    	  47.1091    	  43.2067    	  40.4494    
23.625	  50.4366    	  50.5839    	  58.2669    	  53.2064    	  46.2406    	  41.8476    	  43.5416    	  47.1181    	  48.3890    	  45.1477    	  43.9046    	  39.9968    	  39.1529    	  36.2756    	  32.7179    	  30.3848    	  29.9603    	  35.1190    	  42.2269    	  42.6804    	  42.7763    	  42.3028    	  51.0074    	  50.0979    	  51.4626    	  51.0720    	  42.1299    	  41.2778    
23.375	  48.3987    	  52.9676    	  54.4014    	  52.9695    	  55.6533    	  51.2768    	  52.5760    	  53.6146    	  53.2540    	  48.1328    	  44.6811    	  39.6641    	  39.3271    	  37.8252    	  34.9686    	  27.1635    	  28.9823    	  39.3024    	  44.8103    	  42.8653    	  42.5572    	  44.1210    	  45.8696    	  48.4145    	  49.4148    	  48.7131    	  39.5473    	  38.8185    
23.125	  44.8343    	  53.5290    	  50.1870    	  45.5124    	  59.2060    	  61.6676    	  61.8227    	  61.6161    	  59.7638    	  47.9726    	  38.8539    	  42.5231    	  40.7617    	  36.8488    	  30.2860    	  32.7995    	  38.3055    	  42.9870    	  41.2829    	  43.1214    	  44.6828    	  42.3887    	  40.0350    	  46.3177    	  45.7639    	  44.2583    	  40.1185    	  37.2285    
22.875	  56.0559    	  59.6673    	  57.8665    	  55.2423    	  54.9270    	  58.6919    	  55.4972    	  50.9454    	  48.6735    	  40.0977    	  39.4496    	  42.3648    	  31.5817    	  31.4647    	  39.6806    	  44.6469    	  44.4072    	  40.0574    	  38.0972    	  40.8908    	  45.8437    	  41.6831    	  38.5761    	  38.9623    	  37.9825    	  41.1258    	  38.1530    	  27.0703    
22.625	  70.3328    	  73.4737    	  62.0313    	  56.6995    	  54.4292    	  58.5633    	  54.8515    	  51.6354    	  48.9718    	  38.2487    	  41.3094    	  40.7965    	  34.1599    	  36.4809    	  40.4342    	  37.8039    	  32.2040    	  35.3322    	  34.5631    	  39.2577    	  44.8813    	  39.6684    	  38.1466    	  35.8081    	  35.2267    	  36.2929    	  35.0294    	  28.9730    
22.375	  83.3044    	  88.5023    	  62.9418    	  55.5599    	  49.3188    	  52.0944    	  54.1702    	  57.3502    	  55.0782    	  47.1388    	  45.8821    	  42.1883    	  35.3189    	  35.3017    	  37.0955    	  38.7547    	  40.3079    	  35.8469    	  32.9536    	  32.8334    	  39.5815    	  37.8996    	  36.7722    	  35.7006    	  35.7650    	  36.1714    	  34.6126    	  25.8011    
22.125	  86.6738    	  82.6010    	  62.7678    	  53.8214    	  42.9249    	  44.4648    	  57.0170    	  61.9270    	  63.1149    	  53.4218    	  45.9753    	  44.4006    	  39.5794    	  33.4843    	  34.2775    	  36.1680    	  35.0463    	 -999.000    	 -999.000    	  32.6553    	  34.9089    	  34.3410    	  35.6175    	  31.8024    	  33.6450    	  35.0693    	  36.2675    	  26.2263    
21.875	  66.4107    	  66.8647    	  58.1099    	  49.1505    	  44.6773    	  44.7850    	  56.3837    	  59.1339    	  63.1241    	  58.7354    	  53.3109    	  43.9125    	  56.2785    	  49.8417    	  30.5763    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  31.7055    	  34.2165    	  32.8008    	  32.8855    	  32.0125    	  28.7359    	  27.4993    	  32.5927    	  29.7656    
21.625	  67.7994    	  61.3910    	  48.6423    	 -999.000    	  43.1631    	  43.7807    	  44.1749    	  48.2009    	  58.6913    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  30.8235    	  35.8718    	  32.0816    	  28.2649    	  27.0678    	  21.7208    	  23.5229    	  32.7572    	  35.1413    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  32.4620    	  30.8734    	  25.8019    	  23.9659    	  22.5761    	  18.5089    	  23.5821    	  30.5979    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  26.3382    	  25.1504    	  17.9120    	  14.4308    	  15.3015    	  12.4553    	  16.7735    	  26.9381    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  21.8585    	  22.1518    	  15.5433    	  15.8283    	  15.3547    	  14.5529    	  26.4460    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  20.0209    	  20.3873    	  17.5036    	  15.2187    	  12.3231    	  16.6337    	  11.4796    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  22.6732    	  20.6427    	  14.8304    	  15.3382    	  11.5366    	  11.4225    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  17.1024    	  14.1391    	  14.7502    	  14.1727    	  12.9475    
cpt:field=prcp, cpt:T=1994-12/1995-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  29.8470    	  32.6818    	  31.8095    	  29.1981    	  23.3736    	  20.4614    	  21.1581    	  11.9959    	  9.82572    	  13.2360    	  18.6631    	  15.1312    	  10.4097    	  8.37245    	  4.89461    	  8.46875    	  6.75517    	  9.42800    	  8.31849    	  17.4165    	  2.54761    	 0.513623    	 0.416754    	  3.69986    	  23.3520    	  38.7448    	  54.3368    	  58.2497    
