xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.875000000000000	18.960899999999999	18.547300000000000	18.590499999999999	20.802600000000002	18.373200000000001	19.019500000000001	12.628700000000000	17.020800000000001	16.971499999999999	19.145900000000001	26.096800000000002	29.795000000000002	31.265200000000000	30.576599999999999	35.721100000000000	38.153799999999997	34.767299999999999	34.922800000000002	38.680700000000002	55.173000000000002	60.955100000000002	59.359800000000000	48.309199999999997	56.428899999999999	64.139499999999998	79.629999999999995	79.532200000000003	83.119900000000001
25.625000000000000	18.818400000000000	19.936000000000000	22.914200000000001	25.246600000000001	24.760100000000001	15.292299999999999	15.759200000000000	18.073200000000000	19.427099999999999	21.872900000000001	25.397099999999998	33.668999999999997	35.063800000000001	39.749800000000000	40.849600000000002	62.261299999999999	67.486500000000007	48.694099999999999	66.692999999999998	71.396100000000004	50.238799999999998	54.677700000000002	47.487499999999997	49.049799999999998	43.274099999999997	59.011000000000003	78.178200000000004	78.123599999999996
25.375000000000000	22.634000000000000	21.678599999999999	25.885800000000000	26.275300000000001	23.978100000000001	25.262599999999999	21.614400000000000	23.213300000000000	27.134399999999999	32.205500000000001	33.973399999999998	43.381000000000000	56.380499999999998	59.051200000000001	67.741000000000000	53.709699999999998	44.500700000000002	38.184399999999997	45.191699999999997	55.340100000000000	49.513100000000001	49.019399999999997	49.542700000000004	55.466500000000003	54.958599999999997	62.987000000000002	80.838899999999995	66.771400000000000
25.125000000000000	22.619700000000002	17.860299999999999	21.226500000000001	19.182800000000000	22.723900000000000	26.234100000000002	28.235700000000001	29.869599999999998	34.942300000000003	36.700200000000002	36.024700000000003	38.502800000000001	35.433700000000002	43.253799999999998	32.080199999999998	36.804800000000000	38.257500000000000	36.697699999999998	39.507800000000003	43.201900000000002	42.412100000000002	44.363199999999999	73.800600000000003	70.573300000000003	78.930800000000005	57.544300000000000	69.586500000000001	62.466200000000001
24.875000000000000	17.620699999999999	16.542100000000001	18.741599999999998	16.329999999999998	19.032399999999999	23.715800000000002	25.086500000000001	27.712499999999999	31.902600000000000	33.226199999999999	36.553800000000003	28.621800000000000	23.977699999999999	47.956400000000002	51.338299999999997	35.885100000000001	39.511000000000003	42.972400000000000	57.529200000000003	76.393299999999996	64.867699999999999	68.809399999999997	63.985399999999998	74.765500000000003	74.825599999999994	55.555300000000003	42.577900000000000	48.738199999999999
24.625000000000000	15.521599999999999	17.474200000000000	19.667400000000001	20.263999999999999	22.856900000000000	25.987300000000001	27.210000000000001	26.160599999999999	23.705800000000000	26.456700000000001	24.548400000000001	27.509799999999998	27.352599999999999	37.104500000000002	33.023099999999999	34.697099999999999	34.435400000000001	32.896900000000002	34.153199999999998	50.328400000000002	41.957700000000003	47.866999999999997	60.224499999999999	84.124600000000001	76.269900000000007	48.711799999999997	57.450600000000001	45.372599999999998
24.375000000000000	19.206700000000001	19.580400000000001	22.206700000000001	24.572199999999999	28.500499999999999	25.878699999999998	25.058700000000002	27.772700000000000	24.719000000000001	21.922300000000000	28.489599999999999	38.260300000000001	33.715299999999999	35.949900000000000	37.764800000000001	36.997599999999998	49.910299999999999	43.060400000000001	41.511600000000001	52.108400000000003	62.042299999999997	59.583700000000000	65.349699999999999	60.218000000000004	75.585800000000006	59.232599999999998	69.483300000000000	86.307699999999997
24.125000000000000	23.552099999999999	30.585300000000000	30.373899999999999	25.555000000000000	30.587599999999998	32.683100000000003	30.100700000000000	35.990900000000003	35.603099999999998	32.356400000000001	49.325400000000002	46.032699999999998	43.930300000000003	43.265000000000001	38.798000000000002	36.478700000000003	56.704900000000002	55.152500000000003	83.369900000000001	92.275099999999995	74.009500000000003	54.673200000000001	83.169899999999998	81.722700000000003	93.185599999999994	91.462299999999999	106.25100000000000	99.291200000000003
23.875000000000000	28.558599999999998	34.009700000000002	44.907600000000002	37.042200000000001	46.419199999999996	41.501399999999997	45.850999999999999	40.420800000000000	59.537599999999998	60.208900000000000	65.897900000000007	67.915499999999994	54.297600000000003	42.519300000000001	45.011200000000002	37.251500000000000	61.264600000000002	67.266800000000003	81.136600000000001	91.303600000000003	66.061700000000002	66.675500000000000	78.783100000000005	74.028800000000004	83.371099999999998	97.671499999999995	93.344700000000003	96.531599999999997
23.625000000000000	33.191699999999997	33.083799999999997	54.782499999999999	65.421000000000006	58.223300000000002	43.487099999999998	45.018099999999997	41.163699999999999	56.175100000000000	57.478999999999999	48.520200000000003	58.455199999999998	71.276499999999999	53.009300000000003	46.905600000000000	63.088799999999999	74.286400000000000	89.628500000000003	89.839200000000005	69.037300000000002	79.700000000000003	81.530199999999994	98.364800000000002	97.278999999999996	111.73000000000000	127.35299999999999	118.66000000000000	116.33600000000000
23.375000000000000	39.847299999999997	34.076500000000003	60.993299999999998	65.355599999999995	54.117800000000003	52.114199999999997	42.985900000000001	59.223399999999998	63.441200000000002	54.475700000000003	48.297499999999999	47.352300000000000	68.978800000000007	51.404200000000003	44.207000000000001	63.321100000000001	74.257499999999993	64.362399999999994	73.674700000000001	80.816599999999994	73.491100000000003	84.417000000000002	114.28200000000000	113.56000000000000	111.01100000000000	123.95300000000000	126.08000000000000	110.71500000000000
23.125000000000000	43.930399999999999	41.882100000000001	45.019300000000001	58.986899999999999	48.896999999999998	48.909900000000000	53.956299999999999	42.933700000000002	50.013800000000003	46.671199999999999	47.476199999999999	38.498699999999999	61.805999999999997	51.138800000000003	63.489899999999999	51.579500000000003	39.355499999999999	46.860500000000002	67.258700000000005	72.237700000000004	75.958399999999997	83.004900000000006	97.493099999999998	112.18300000000001	116.94900000000000	114.20399999999999	133.25000000000000	105.39200000000000
22.875000000000000	57.889200000000002	54.193199999999997	48.883200000000002	59.074800000000003	51.299999999999997	45.082099999999997	31.782200000000000	38.229700000000001	49.085299999999997	51.994100000000003	42.782699999999998	48.999699999999997	46.173999999999999	56.264600000000002	56.770299999999999	50.699800000000003	54.909199999999998	56.974800000000002	72.250699999999995	74.869299999999996	83.046300000000002	85.376099999999994	83.022499999999994	99.044899999999998	109.26700000000000	113.22499999999999	128.43100000000001	80.780699999999996
22.625000000000000	38.673299999999998	45.917999999999999	54.603400000000001	52.398099999999999	72.535300000000007	68.215900000000005	38.969099999999997	36.235199999999999	46.280099999999997	42.271400000000000	36.105899999999998	41.717599999999997	49.062700000000000	57.637000000000000	58.408600000000000	66.662899999999993	61.993200000000002	49.362099999999998	67.201400000000007	80.073099999999997	102.67100000000001	102.60100000000000	99.785499999999999	95.120000000000005	118.37400000000000	119.48200000000000	108.54400000000000	81.220100000000002
22.375000000000000	41.373100000000001	31.851400000000002	37.713799999999999	48.186399999999999	57.581699999999998	55.361699999999999	55.739100000000001	65.100899999999996	54.510700000000000	51.252800000000001	39.459600000000002	53.144199999999998	50.042000000000002	63.317200000000000	69.212900000000005	82.040700000000001	69.301500000000004	68.526499999999999	64.487399999999994	97.799000000000007	100.16000000000000	106.92000000000000	95.642099999999999	96.138599999999997	128.91399999999999	150.27600000000001	139.66600000000000	85.124399999999994
22.125000000000000	53.228400000000001	49.509000000000000	54.755499999999998	73.236999999999995	65.877700000000004	47.645800000000001	67.344600000000000	73.449799999999996	66.936599999999999	70.776499999999999	61.931500000000000	64.690899999999999	71.918999999999997	89.019000000000005	72.406099999999995	68.315399999999997	71.729200000000006	-999.00000000000000	-999.00000000000000	92.353300000000004	103.83799999999999	102.78700000000001	99.834599999999995	98.605199999999996	128.37299999999999	129.15100000000001	133.88300000000001	71.786600000000007
21.875000000000000	61.307899999999997	73.790999999999997	111.65700000000000	120.37400000000000	101.78700000000001	77.390100000000004	91.415199999999999	77.032499999999999	71.481800000000007	63.643000000000001	64.463300000000004	54.320799999999998	113.40400000000000	120.39200000000000	91.267700000000005	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	101.97400000000000	89.628299999999996	80.953999999999994	83.173299999999998	85.337800000000001	115.10500000000000	130.85700000000000	125.56800000000000	76.696600000000004
21.625000000000000	58.111899999999999	63.106800000000000	104.16900000000000	-999.00000000000000	83.113000000000000	88.557000000000002	89.424499999999995	79.042500000000004	61.745300000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	92.894300000000001	88.276600000000002	78.303200000000004	80.402699999999996	103.47600000000000	113.14500000000000	117.91900000000000	148.04800000000000	112.47300000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	112.17800000000000	102.01200000000000	119.87800000000000	116.72799999999999	121.70399999999999	152.55500000000001	160.69600000000000	157.11600000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	104.95300000000000	102.39100000000001	120.93400000000000	120.23300000000000	133.73400000000001	132.94100000000000	145.70400000000001	175.82900000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	108.10500000000000	141.18100000000001	124.19199999999999	99.144000000000005	115.04000000000001	136.80500000000001	147.53800000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	110.37900000000000	120.98300000000000	113.89400000000001	100.09800000000000	106.34999999999999	134.17400000000001	174.07599999999999
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	109.81800000000000	112.86700000000000	100.44000000000000	99.737899999999996	153.68700000000001	174.30600000000001
