xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2004.2401387419127	1986.4610130413726	2045.7283929219584	1961.6737845817934	1717.9077185017261	1662.0849556462308	1545.6683253470678	1554.5805875114720
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2212.1090731195709	2291.0794443303994	2252.5655939917874	2111.7770345832714	1841.3330753898149	1689.2551404292990	1607.4461529133441	1647.3240445323272
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2409.4969903812080	2394.9690744724112	2219.6909588183639	1907.6575475694081	1711.1103186268094	1533.4771420492611	1468.1435737824245
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2591.0599291995486	2684.7801789899945	2439.1006282427647	2085.6717553401591	1953.2993555731080	1710.8387776995651	1459.9533646509426
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2643.7976389296373	2456.0845841631635	2377.6391743071017	2265.6061536551852	2000.8273576882668	1626.4494039293327
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2578.4812433641782	2554.1469638028370	2428.7070130059642	2239.8156021506538	1913.0661329589202
cpt:T=2001-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1016.9414873340407	856.43966373991725	876.19292830571760	927.31910905474626	907.64416179306147	722.27478803879626	579.70501697938141	438.34331506484307	336.57741337486823	352.04618660842311	296.02017117822356	250.78734975706007	179.48279633712562	111.66153088846872	82.223249352011550	99.363702353335910	140.32646430388817	127.53586471614113	82.836641229743748	69.360426222826845	102.90183665431508	154.58502992918932	231.03353712144434	320.14918006697968	516.17823182843813	702.24670341773333	825.97141059162004	809.46146207033178
27.625000000000000	1289.7677138848094	1166.4956770480685	1080.3495147611447	1108.8533572594895	1050.2607523150084	848.13666846282717	613.37102070643505	396.27520110024460	368.25145118254164	415.83985049536147	373.65850224897497	370.45800397505155	243.91036609337570	156.87812399937170	134.49786677204548	167.00022625843124	204.17598768689635	181.62738097904881	184.92903303534050	155.82569197384626	165.22781462020617	229.98249024747616	307.50243155529540	505.03608926549799	623.76535571163095	592.02323042132230	768.29512336857783	925.55723295551229
27.375000000000000	1163.3555400564883	1104.6548351983370	1198.8441746136787	1147.5864626073333	1055.7356150201977	1004.1327058531845	847.65191615095353	543.41079906214759	558.75917482394505	495.71122624765462	462.45479400796216	422.94734957938226	367.51688920835016	276.09836707731080	255.94962276901509	203.97668026610853	250.95200062528608	271.43590805844838	296.77304251593489	196.06986721686593	188.93434010919478	277.06351652522687	458.30541837971140	642.86296267491059	696.38594727025827	651.01243956375345	934.89460586310406	1262.5655115932182
27.125000000000000	789.78283824171933	808.41165330574142	947.05881673912313	1190.6878818101513	1360.1756622585217	1449.5117964687558	1328.0231028016915	1160.3508634816740	1016.2209901922994	839.27834016689496	740.29998702624562	701.78741194636632	672.28972419081219	587.79592505182848	572.34444112853930	536.23925631023656	544.47837949933080	518.58188484592347	389.04127253557488	330.57906160531724	373.32922839736818	509.01452546725079	788.88219829482455	946.57630776054793	932.70072239266426	923.82762880416317	1103.2484642640529	1405.7075585543332
26.875000000000000	1119.7713911887488	924.46823555649200	1156.3695064755270	1306.5183315598208	1605.3591426103708	1766.3602044149034	1775.5627865155611	1724.3356862505821	1667.1937074741895	1521.0006965794710	1322.3056901878372	1282.1748602104890	1135.3611588520773	1175.6488012193806	1134.6996127111927	1080.5089351954343	1040.1317325273922	931.72130394270459	875.15901320298838	801.24385094218837	853.41476537640165	1044.5812440052528	1197.1434670097572	1225.5100878711846	1244.9335809020245	1212.5170326556849	1193.0804728067005	1299.2792174445576
26.625000000000000	1243.9742708269096	1299.9620896353877	1580.7185272442671	1605.6582702675237	1638.3967260713678	1805.3794678466370	1888.9109468346137	1979.8349979102788	1927.8248949402421	1968.6011340118680	1869.6424758368482	1767.7773558004903	1682.7210917504995	1667.4772244970920	1494.2424788582625	1445.9504434618320	1354.6891983973453	1205.4467826115820	1041.7824703171734	872.49277039260505	946.17694800066351	1046.9937433635871	1100.7071077016005	1128.1932826857583	1131.6764447959326	1151.2418102884653	1178.7409343602178	1305.3101982150713
26.375000000000000	1156.1688861161742	1259.6520148571826	1461.1271523071480	1607.8819254880680	1701.9231593885743	1636.1560701712863	1830.6786107265871	1846.7690280929787	1942.3454996756006	2031.8005426561258	1931.6375962269051	1821.0292227289374	1820.5063558743334	1724.0253970974954	1591.3894087858412	1438.6095862269256	1261.1021364699645	1039.2011537228932	926.87115543880122	910.52108295658718	974.36587065245317	1003.8507112706366	1028.2101852069948	1044.9245995607157	1035.3456452663506	1091.4161270088857	1158.4326385068284	1395.1642232716445
26.125000000000000	1099.8589008013248	1183.4110512653981	1339.1629154391028	1496.1534376386669	1624.0750936265410	1607.6109362882307	1644.6714357472465	1703.0352973334452	1879.5645271401841	1967.6691631802978	1868.3630657709234	1664.6951686457342	1643.2270357132240	1616.4319637229185	1580.3694891747762	1488.8242293964081	1300.7224787680871	1099.1431932823716	904.29411197816785	1040.6023024221986	1136.5169462669714	1097.1238821231414	1083.2587916268055	1060.0017911905895	1049.4804133694538	1024.0307746502453	1147.1408940757788	1354.7900184499210
25.875000000000000	1010.6566527064081	1101.6444182049929	1189.5907666228991	1291.7145975111443	1330.6451276194853	1337.1147257712485	1331.9800249563853	1422.9453308556783	1577.1230241226858	1603.5945930115704	1618.6867744488875	1467.4509699072657	1524.9744128725076	1580.9096806709867	1669.4475747528875	1645.3677198990072	1580.7297823574629	1440.6620086587282	1394.0810327170302	1353.3898202541366	1314.3870533814318	1268.2003584245995	1151.9193923705009	1062.0126439007292	879.12087422575473	949.26954388395927	1168.4227748811777	1295.9532671242916
25.625000000000000	972.06701141185192	1039.7021898781138	1118.4265544825168	1184.5975999647733	1162.5425465770613	1135.9478359478849	1021.2784796191577	1166.0968373698288	1308.3534298173479	1358.6192377076723	1465.2126440390803	1533.2758465192519	1800.3101583251523	1871.5818712008895	1858.5078916427158	1946.7036363707116	1974.0917489434323	1865.1228289409685	1738.1970651471872	1398.4866207604146	1362.8723557436720	1269.0910551186823	1170.7799447734251	1035.7430595856849	846.40812330712936	935.82734736786142	1068.5709954456202	1095.0766939445516
25.375000000000000	922.97962015276221	959.05450267472827	1026.0972589152302	1043.3279707006980	1039.5623508149954	1008.8708027021993	1027.9028561262446	1119.2035826064914	1164.7989230459609	1207.0436626713420	1321.9953708535336	1487.8024645064215	1871.2838439210243	1959.2848429158551	1858.8683504705502	1992.9466316730582	2142.4654863078808	2202.3233994702241	2133.3755062679629	1721.1854113270133	1561.9811117795994	1411.8609055557813	1226.6339843431465	1067.3466695074860	1028.1150024556282	910.29461351282384	860.57644799970467	833.91016168073270
25.125000000000000	845.64728602116907	962.65707459663827	983.87583514759285	990.02961065313002	907.43472117165106	953.50805377163169	977.61679261415577	1057.4364769541853	1080.2197996780030	1119.3141090226600	1159.0042096647721	1339.6707341088108	1559.9849320601938	1738.3101309759893	1756.8431720901590	1903.6234811555878	2172.5583746047887	2432.6774755938241	2569.4682063455853	2375.7117240449788	1908.4472052040076	1594.5344443790177	1328.1722877657110	1132.9541817114600	1023.4526728563092	951.09457269969175	785.58234295520879	741.97958890581936
24.875000000000000	886.54335650225994	951.41565097422961	956.99403650781733	925.64607794634310	896.25916290877524	916.56664596489395	921.41651284614852	967.01335962494682	990.71765128691209	1037.1443213763569	1132.0112109642364	1226.0141661476996	1303.1496971455178	1383.3880805829733	1537.2281230886435	1714.1575073754684	1888.2895244169238	2124.5776336202180	2307.5583717261843	2288.8081931315000	1818.8836160064579	1527.6427841110119	1356.2423699150611	1328.6615564327726	1204.0242584920366	988.48256922061898	791.12588501751588	681.96017780960665
24.625000000000000	889.56988744282785	886.93160989261264	886.61928885386396	888.19874508204566	901.18820105631380	909.78995887245549	906.08595661127242	931.76468256550959	940.75902221717377	967.46464563967311	995.49381281539104	1069.9400843978058	1177.2469281040039	1306.0715979218744	1404.5416785943373	1443.5231278333472	1467.0772412155798	1492.7047861664878	1676.1947511511546	1682.7025707860514	1547.8772523106027	1458.1246989213582	1400.0589067841179	1353.3870215471347	1201.6870953131438	1007.5242120318908	784.80889196082626	693.35759937004673
24.375000000000000	903.40678152926159	915.17489334912511	879.60423381755595	879.56961444811247	889.65075999715634	871.51869295000222	860.67439559666923	895.81486740078344	898.85715452227237	929.38141178401327	904.90077970575862	1001.6772323449156	1052.3472949061729	1131.4399144809206	1177.0972302556534	1190.5066640656423	1224.7261228757736	1246.5330676707081	1185.4943170239280	1254.8646881862621	1358.0016467396983	1401.2334438564567	1426.7124345076752	1362.9206240228050	1119.7376626286380	988.14861515508824	823.01659858919811	808.46756560212145
24.125000000000000	901.37528695905826	912.45129580043204	856.89084649727579	850.86845954074124	849.20392302916923	838.11931129241862	858.72373610008844	873.34646182478389	896.98394939912055	912.27774604781530	881.98765438133626	900.88102453289866	935.88658937280002	962.37875019212618	928.46437421558812	936.16147198097451	1022.4405988208497	1135.3331392741275	1154.7105174185469	1252.3573675622943	1372.9573548716594	1483.2636048471127	1419.6518261511451	1265.3228797615759	1081.9918728927266	971.13512162911638	861.47357217996250	924.12971260203415
23.875000000000000	935.39261524530730	911.77426029666435	863.15747624905384	841.07111111230222	883.11264444013523	855.92608486568008	878.50496739107768	874.02417942206137	909.85266959536216	894.69704941471366	867.19971501977989	868.68716226321692	922.76936880232415	959.27829526871278	942.40490993089145	908.22964339395355	911.00735102925262	1058.3194398344981	1233.8225738636634	1370.7738851826512	1469.6638625412422	1416.6054695702423	1281.6904217257888	1146.6583525233027	992.87348690840054	878.41630867536696	952.06187814188968	1048.5414094824907
23.625000000000000	970.51189353519931	919.03902483138950	851.67140495783940	846.21175776482607	870.35436855963417	861.28647957652856	893.67853013563126	868.43316293038288	858.30220778385353	884.52684392797141	822.49494593923157	848.98506555575102	889.14612708939524	926.44286358324177	997.44808672517343	1004.4594431761948	999.91825738671275	1100.7693569118062	1270.7523998822360	1403.6040979256197	1420.9698416442577	1297.7855835020528	1103.1326980113736	971.93794577593337	879.46629874088489	876.04359083093846	982.09800670964307	1076.3932932803459
23.375000000000000	925.15432138431731	965.43448770855139	916.43283483745984	898.09652457929519	891.03422416022136	848.89384155158336	839.55622530105563	891.98544352332624	830.42997266350824	833.44764645894361	852.19851255712695	856.91127133813654	883.67302155337643	945.56547464306243	999.30668542404362	1024.5650619472151	1036.7358257994069	1157.6198283775250	1283.6849438750196	1382.3393728616898	1432.9214620909347	1328.9548608512400	1242.8124826637300	1093.0917701720489	913.19311730951722	886.94761412527521	1014.6473679794201	1052.4110408555218
23.125000000000000	928.97118296910162	964.18345761694366	922.58447234222808	927.37829662775425	914.62156236879832	879.75995894269158	878.31803092311156	847.05499780823402	811.17591451945304	825.22487271279067	849.01692997175110	869.14226083285826	912.41406157814663	982.68396704316194	1096.2165584200461	1166.6190304050192	1204.2021357987351	1230.2874148163526	1321.2661816988384	1391.3002369883193	1388.7966754178801	1352.9368434523776	1288.1355421593107	1156.1083839491716	994.79441430862153	939.57792413818981	987.36029998616334	1094.6123689808137
22.875000000000000	927.00459342487932	963.06085487160897	953.79377519518630	940.49669129034464	971.78665202885190	935.68509476282770	920.84830794635491	886.71965617373587	872.07802637413113	832.68030372197768	845.78160406139068	882.33259570303665	936.62900934787058	1007.1681462737453	1166.4071293027391	1360.3671278284110	1482.6962152230478	1405.8506178943271	1343.6808568101414	1365.8765911676705	1365.4601609214133	1363.4038092255735	1374.2847331432467	1241.4013164951120	1058.3507009754476	1006.7557817880703	996.42494573808176	1157.3964349661319
