xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	63.483351778678525	55.968483498075678	54.974605983211106	56.850548362077305	58.567155923386764	76.962718482911498	99.057834594063280	100.06707988440563
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.359560164937193	46.577083668605482	51.806873256074262	46.336759371865668	57.765914964140663	60.884252611383481	78.312416045106744	96.719301498724263
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.176941845295040	55.993372493570817	55.302876456338716	53.326810245193144	51.288279590705962	58.034188338508407	65.966744162467691
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	71.630503883632770	78.581796501253677	88.441345446689354	54.061252941422133	57.562603462074279	73.271705403204280	81.938378841043644
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.985463900552247	77.343399827277679	58.288506391810699	61.547657435550278	78.103426715672981	75.835999922526810
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	76.317752847770038	72.421602844002535	65.708822446719807	91.844903742052594	93.952835217126619
cpt:T=2001-11/2002-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.499648052048641	37.065510779181615	40.768446336100929	40.620642629190584	31.941993205463437	26.526782829481498	19.224257652871149	9.8651738493190155	7.3959045415839029	9.1355388293232807	14.510448999193734	10.160907124876562	8.2274947623891013	7.8166116833863093	1.7629713697421279	7.5369473872337149	9.5241785670980086	11.063217798604189	8.0310340707623400	17.992419869721033	12.364795075738492	2.4086343084586659	0.33590029801951443	11.726557052801937	34.564418897047155	47.929172974191026	57.609963441712594	61.722181914881546
27.625000000000000	37.829330296546530	38.066997713559864	39.078596543194223	45.446848110058866	32.317456823891412	28.160331290252991	18.856624862051731	9.8737934660275535	7.6969762683381013	15.138079462291010	16.986645475264055	12.235873195051015	6.8231778062580162	5.8984492887629658	5.2596146169297553	9.5582149878068954	12.409301044237603	6.4090947852555278	9.2948213995292388	10.026806057671127	13.254424436532924	14.331039819651057	15.070350385915336	36.087414727518414	48.963728345901700	35.415711147514031	55.680973821398567	65.794522609349599
27.375000000000000	37.916577675304040	36.771951288859597	37.086907127418485	33.175210111637945	28.961247213913275	26.715021317289334	24.514015991878438	24.469056368065914	17.849344125752200	15.581601640370696	16.985723297173827	18.314971886112104	12.414158772185584	18.422459601538815	13.239426076879671	8.8588857909871432	18.528954178150368	14.537713898163457	19.834997961197189	16.077355025278916	10.100738526622749	20.276522306748365	31.818468668111162	46.256093496512683	51.190740692869355	48.822656100039069	64.835743598188557	80.325777850826626
27.125000000000000	28.750617180758049	26.427652510526336	29.135284973493484	26.397107981724705	23.116519772023530	22.777977160151924	22.822398646055039	22.193403116581258	20.897215008442455	19.835479195508714	26.471234641307365	25.723243939800877	26.426361078863309	32.821208598367384	25.064818955951512	26.149981547840291	25.546940499235671	25.735797037674839	26.597805211514562	35.525799968620291	30.623079384535782	34.581377785793535	44.305460978215848	51.024299676295144	56.385620666927281	59.533854771517341	72.438443385212949	91.958558457528255
26.875000000000000	21.556186927150073	14.604462533721559	22.545470859959103	20.285734232465160	17.594767872601288	17.820935348005531	17.656923244083565	20.414793992755115	20.847893067849000	22.912131359287834	22.854420304591756	25.471776642846951	27.327860950117252	31.624894812829822	34.401645180156535	37.413147873181281	36.167723028941296	33.367829925150190	37.521315512119635	42.351892251575890	44.516843905677241	48.325670099035733	51.327715112679527	58.627931981255692	67.767524613741145	68.916200178046950	72.174512506144353	85.086466547274284
26.625000000000000	21.029827599780695	19.769689542831077	20.050810537096872	16.170343304480610	12.853417952402557	13.648802789910826	16.106206368781763	18.103516966162232	19.351235399454666	20.513805678554878	23.723174845570949	26.803282272743051	31.756418492761583	34.680313706670361	41.572558350548157	40.285587872608680	39.997883192910912	36.770433128036665	39.249565253743917	44.451984432048178	45.962775548623732	49.106685391604387	50.823090549941931	53.163752075673472	63.402639765063199	69.122742991460029	73.825895735558589	83.852870872428710
26.375000000000000	23.107101447235298	22.068992294910380	22.046638704554731	18.528998068526544	14.782522547374199	16.934279060481032	16.959399526049229	19.141147505934885	19.353770098687050	17.892741174504366	21.904711846599973	30.728318353185713	34.902664692409772	30.622694153510508	31.972005108435642	34.654681462944154	34.105617519441310	31.271995535071163	29.527870218204711	38.400751545460984	41.038707173910993	41.741457489853111	49.645700056825007	54.693669961977903	63.927724997379514	71.236722166553065	77.559183194125652	82.632728318134795
26.125000000000000	24.057667470310403	24.086597834788382	24.617808940841041	24.340865438130834	20.084484031378285	20.441085575622193	22.329074291662398	21.684419433730074	19.729229389956718	21.611523198985022	27.123742893817557	35.637428331351444	33.511115513390081	31.774438720617155	38.144286980816418	37.094313030006184	35.658691580334228	29.193592516691105	28.588260206612752	36.797967349561048	41.465304096164935	32.987345314970042	40.618953809637532	53.390745585915084	64.418401566559453	66.742305246836764	74.457075610831012	80.086107272098559
25.875000000000000	23.782786596412109	25.109452450253130	26.478380213076676	25.051902088117323	21.537003809088823	21.380041044329655	21.775115151478552	21.589471107961597	19.603838066303567	20.890379007881243	27.231692278039787	34.199149229487404	30.881152180411121	31.408593507580825	35.740125484363276	34.483114013604705	34.669131145288134	34.580482715352581	37.574087541108497	45.448686925308444	47.069199536770263	48.426213171973117	50.325031394185970	56.027903272523204	58.771459147780462	64.973831643768747	72.260748715285189	70.336458179771128
25.625000000000000	22.781531305584011	23.016446717617907	23.777316667670561	24.531141039121675	22.976625830553139	20.104176634717856	20.449835439450542	21.919638450764769	20.895575589823483	22.450271855413476	27.951284572024662	33.630471215852218	33.092690797555520	32.986895211747182	34.543566226606991	33.047964210149757	35.087476663696968	43.186805004780666	50.116538177514869	61.707182364570684	53.353379367151383	54.822080026608646	59.833983325888752	61.946847970738901	55.173228351373439	60.187152318727684	63.811503552946320	58.556288946007626
25.375000000000000	19.891966337171411	20.461126778875126	24.265978276794229	25.063399723186329	21.980755450192159	21.405404497603769	22.066638599901765	23.003298500830482	24.823327980345329	24.479507053750908	28.277766405258095	29.663685595551094	31.226105129181533	32.146971946720839	33.750041900303422	33.580006499282966	35.994059497538473	41.230073956295911	48.070099980759082	55.747698011374453	55.986851619157598	56.621162441481331	65.195156506279559	71.000087738461559	70.126722202389004	63.652117007029325	63.646340445966040	59.997242549043435
25.125000000000000	20.616586930439908	20.053816056302324	22.665857422992833	20.547254754213615	22.748618468974882	24.653434372193441	26.020490289838122	24.734532007120208	22.216664437905280	24.201721048986403	27.995264058859071	29.947929899237330	30.980540089706615	29.983781850570885	30.213814123725033	36.700914022579951	41.207749921141641	44.393236596563320	49.350698459571035	53.727648579613550	54.147041136488966	55.885476269135324	66.995965024729301	73.385390482578515	76.187220236449974	65.228958148332111	65.970947269319453	53.761533500483111
24.875000000000000	19.747810002193759	21.914838259708443	21.952516261309118	22.526570783890136	25.127590244924185	26.568700686160657	26.753550817499782	27.223774245209434	24.071992824567403	27.420407910352438	30.021813125166865	32.401912628561085	29.908681473828167	31.021021182237305	32.294188546129064	35.502299608006979	39.785466415603224	45.446796744384372	47.534686288147789	54.736788519399923	54.063055669052616	58.424063985355588	63.827063898667980	69.934811192367079	74.984696643232127	67.486143055826673	53.162967358553850	45.883086651218392
24.625000000000000	20.284397667589413	23.398747101273919	24.976006633294787	24.787361361536618	25.697902829760757	28.525678759190527	30.518213235374191	28.940986557213613	28.068772745618052	30.611382157344863	36.189155040006995	36.611550910949987	31.549012614703543	26.592968912777220	32.536018073574056	39.878503774881622	43.242548970868519	39.951732902083684	43.064946069495917	47.785645367497921	51.945768823664388	60.946685362576190	67.322004878197660	76.542339133907745	77.294978898221189	66.419631516737724	58.025039049344443	45.938894156826670
24.375000000000000	21.245038923163598	23.545821111853673	27.228315752619885	27.207480109297979	28.570841215988288	32.519355011191053	40.342431624203812	35.525670466382969	33.023976936547427	35.179623399919251	43.164366261644517	38.196362035539892	39.280207391796139	37.596878488344231	40.910389205971498	41.633463976679394	41.244086171668151	42.878513573420094	49.503295635266660	48.219299607622503	55.262269056830519	62.450979562440686	66.041799342448229	68.852304394904095	68.825165401539664	62.433775294704375	71.527543845142105	64.512573043974243
24.125000000000000	26.883283737405336	30.246593253048946	31.677962642571948	32.225255382848808	31.197204780437993	33.746003334211707	37.308227244129213	35.522911646184326	35.296585302246335	35.811429872927249	42.615057766798316	44.563404433834741	43.917778473932415	44.739777988476789	42.601342894420149	42.952571803740405	52.727829975106090	53.416870616421136	55.742743789601747	56.779849168395486	60.650396664771584	64.336549818199686	65.266525085780472	72.402716010719985	80.176132127672389	80.178204679833243	81.958888600672395	76.061615460138341
23.875000000000000	33.008187338463344	34.354494901771012	40.220068314462694	37.024957155328657	38.606825678838391	37.262195203731117	36.967387639650418	37.372901308466204	42.598431561583482	43.818614836258305	44.146942509992193	48.167690346719532	43.549158191260467	41.739284220437114	46.115386318819063	41.666727274509334	47.682944311686313	57.888261499302587	63.787274262361819	68.999370831016847	65.055758504129969	65.414751514031650	69.663539512121318	77.290285147704452	85.434613728111827	95.505403630714355	90.731836657413169	87.478807112163793
