xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.875000000000000	32.993589367534227	33.945071594450646	38.282179427714240	35.091585098622531	38.583874755565262	39.340525291026253	36.107877610473160	36.718433882860040	42.955722907815762	45.180338078328901	43.127708594352505	40.036817908025334	42.287055066733778	37.126063815127850	40.122757245961338	38.036460250712615	42.131939616413540	50.150894057342185	45.022245685904963	49.151901729465393	51.941493028358451	59.137202755218595	57.408172903260429	63.817605379189757	71.646443585095682	82.656641595065679	81.520956455572886	82.008971579575757
23.625000000000000	37.010858545980412	33.611451712827616	42.233709324036354	41.522201728562393	39.441778113718101	37.611247879585008	37.726900740302995	39.502980956896756	40.090891226887393	40.855274306481888	36.466165756403157	34.648765657803075	40.089171984470639	33.649637616186261	29.268479575162029	29.533410273067648	39.137032073667982	43.266566272941496	46.265708030923250	55.490777999228179	54.506101306090649	60.642159662758608	66.712247507868668	74.068891389011696	84.074513626536159	91.158850542554873	90.138758826612815	89.908839259085397
23.375000000000000	38.630129382366817	29.186495164516987	36.499035484548159	40.450249748019175	40.312156438681711	38.663723427761056	42.052781420501461	46.313340676292931	46.688433727392379	39.522397919347959	34.723851717754485	38.245051489145865	33.050109247288198	37.864742283547230	34.525476702576455	28.152827610260918	24.939695652918100	40.396522691000499	47.986763976668932	53.275860625449639	54.942274229749671	55.985014572060329	66.050077219399839	75.343233849660280	84.690237441706017	90.874666177445661	91.910373078921324	84.749781362489500
23.125000000000000	41.380289322287233	39.951513611924739	40.237849580951504	42.052633786261779	41.961699693631587	42.374088602964918	40.575312344027367	41.457148828675592	50.744126107129752	46.748523877178677	40.135570853666096	36.583791989190480	31.973660679537730	33.342740495319532	38.846455477199491	34.021374662334551	35.355324675407083	42.071998191928074	47.633824970125460	51.709105319540662	47.145639680477260	50.360377772871374	66.891732464055963	73.372155865945260	76.837646730407357	90.419345611012034	92.420117060185021	79.206254747748247
22.875000000000000	39.359748619648926	38.259000018379780	38.735350156288177	42.675555390390535	41.889630634174807	40.412616286740167	32.373037448493506	32.693689594307450	46.380652554377619	44.934765513915195	39.010475364330276	38.895635982820849	34.877193341778991	34.281243373284724	48.285664261363557	47.048572151727029	51.814299783866417	43.789470186216626	46.708052208875451	47.651321792141253	52.465402334308493	55.579063626134754	62.437349672948713	72.114832448508480	74.043046355783801	81.968996377128562	88.203013416321852	62.404620730601955
22.625000000000000	38.669931935284474	39.061135671707611	38.656274277075525	43.494042899155126	46.624218532725394	42.505703020839626	32.549099517740700	34.493104497478356	35.347945045274230	37.010941843604662	34.680375730630026	34.489673703079056	28.424815790113971	37.447566271128295	39.724382682603292	53.770956339622920	45.766988228725673	42.881544367341931	46.276113010939270	49.337318448081390	61.899489749699242	61.121248860947624	61.721159623120819	63.051705448481250	74.780456470408240	73.887526181699442	79.056453266880311	65.411752670001107
22.375000000000000	39.078909367985013	32.684734534294840	41.046826879852020	42.976594873239023	42.753922791946415	40.228555700764339	44.239197556228120	49.189159098705353	47.252388624527597	46.088841127547482	42.537263299712635	42.918556505122751	32.203666708601837	38.558652880311392	50.101228791044733	54.886617500977323	56.910726741211136	43.382936310885782	43.634283879416031	42.810735047225457	51.417367311196394	55.040554581938366	57.698087522494212	64.337958739456383	77.218211873641820	84.634604116833003	82.113565339129991	54.816482231267734
22.125000000000000	39.652866065845032	38.199726878013024	41.243579557233275	46.125011545597552	46.496465715470386	50.742271308994845	56.592941459277384	54.937876981035032	51.902175094155830	49.038241796349539	48.868683755182133	43.934584867747922	36.610835162381150	39.429540591940949	47.370399730719491	48.256773953900208	46.740255311831099	-999.00000000000000	-999.00000000000000	43.017619083441225	50.975869271857171	53.900130105719008	55.877689541178157	58.770535177344833	77.392744897138456	79.318621525783513	80.544919632890355	49.445635468194467
21.875000000000000	40.622381222934251	43.006952951465422	48.196446457560882	52.334364449634087	49.155288094362469	48.207811075539190	56.934912340255600	52.687332830201420	54.929390701415883	49.973963213499530	51.547306663994881	49.724722426528935	64.958363296739080	59.039744310330050	40.532945845316533	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.632471348125485	45.106002624864523	48.306798982723116	53.013020349050983	54.013312182255433	66.702655496236204	77.380693506421608	81.892816322320400	63.859652261706287
21.625000000000000	39.024693668642406	38.568212627803817	48.634983639249249	-999.00000000000000	47.281145238311453	48.285150750172463	48.911035951210664	50.294525638065451	48.563097330820710	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.231743957037338	59.010334029459372	49.858740762730967	50.988769589905189	55.461140958957820	57.968432642724430	70.088490707122389	96.229812163886919	81.656302717658576
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.831745867523850	52.412885514209407	53.042605070974076	54.404699110536413	56.138327067056878	74.115087363009138	86.340562520578430	91.213251735767429
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.389743394982766	41.537069000507394	42.151194676210842	40.657255821418602	47.989972990693026	55.364777813335721	60.193460043531722	82.969325661183973
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.497210509905550	43.358371495427726	45.360061525430972	44.689567888850284	44.654812310730939	52.005220240176286	61.575876836432514
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.911392944378647	44.447826008637819	34.944491916731380	41.078931455023920	38.192874146680317	57.496632756324829	75.929760527627693
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	44.764990836144243	39.831245496870444	51.021898976097191	46.565694820972105	68.067890765272622	66.928091485471043
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.218790092335084	63.705697543929652	51.536751657912518	64.875111075457482	68.194578515361016
cpt:T=1993-11/1994-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.343641123998680	36.495077879150941	39.204257443730107	40.988992466015553	31.524466957139346	27.836424308976191	19.432824995149652	9.3757387838231843	7.2274483480137652	7.9907891379418325	14.788564265653898	8.7461535833255386	6.9475614189990740	6.3873459377311903	1.1344928860157961	4.9821596598177686	9.2838602343876317	8.1768583759633344	6.1893471724586533	16.345768603963766	11.829830127369863	1.7450777673761930	4.4914530541195333E-002	9.6469912500483748	33.850356730015577	42.602607877400324	55.382691487857002	60.794179854397100
27.625000000000000	36.687901692665086	36.900578918562033	38.234563300180589	45.471304852656928	33.442445796931302	27.159274071553352	21.452070617615114	9.3379381048462466	7.7266342969077328	15.132534324583542	17.044918453475233	11.236668200927786	5.1358589670906269	4.3530580365978864	3.2158905263521378	6.3531949102815020	11.130765614950647	5.2246059139020726	8.1314462585948259	7.7472046542955439	10.115224212934267	11.802130604515320	12.272909603138954	34.454919683369432	44.887033625320555	32.681711710695154	53.545794300216002	63.686003187780315
27.375000000000000	37.110700062293319	35.668393336429482	36.755383787448011	33.983327720318762	29.600556490534430	28.590327976660948	27.185995478001466	26.634223991637654	17.587870094483552	16.073093777729024	17.097550272486632	15.399857805870532	10.614411795179318	17.964106772520466	12.434403248373963	7.9626001426156510	18.436988402179090	13.572059715279101	15.804298368215715	10.569215564014113	7.6240146397935424	18.517776295598036	30.988640806579099	44.862539130953301	46.258288990855597	44.826079391782471	60.390660462034354	78.286260056246093
27.125000000000000	27.950037254247704	24.496873919025884	29.155020487281895	28.278003639071517	22.803660132003507	22.852986219558840	23.881808735066375	23.371421103914237	20.726919945804376	21.049920368159356	26.483290446381922	24.633247844333177	24.677343354930297	31.232902509724440	24.227952072477379	26.115844804179027	23.850633362284611	23.013783065477128	24.004249423127170	33.702703515136697	27.683127390681218	32.420688058588354	41.000523871147124	47.711207779547799	50.669244772053560	54.029101718110823	66.135830090066378	86.930105787636592
26.875000000000000	22.986127452557149	13.904351936602581	22.982398247385877	20.869631334037376	19.815097583887418	17.260984838683672	17.721948926529979	20.124934376180157	20.571699622967238	23.780068768235079	25.362968631413608	26.007366909091949	26.725128679530190	31.069725377420141	34.250051488803621	35.077839009117262	35.592995191507640	30.125291889239591	35.436329685510543	39.342209782160005	39.970924947434469	45.510724251398941	48.586585956460183	53.292101430732842	60.843535067006655	65.102578590294513	66.281912451727806	78.117573473733188
26.625000000000000	25.112889565454608	21.030524967593792	19.278724099201028	15.298718080028138	14.362371209180747	14.294507245398538	15.144284336586209	17.621986727360838	19.343755800380663	20.612590456011741	24.348660023142713	28.111421288321154	32.065129114206144	33.652326131361839	40.735901438079168	39.582940890802078	37.064487838532038	35.256191512216837	38.312820455812790	42.940814496629876	42.270098736369697	46.552190006541117	43.719053972736319	48.161030148740110	58.329656650499885	63.186541245750846	69.009931658790748	75.524401004332276
