xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	1030.0738294080334	1042.8850495823629	1028.1988136216210	1029.5574972256775	1049.9160942188194	1029.3061414164458	1007.4823610443965	1022.2776546117141	1044.9060881585601	1034.6714059951928	1063.5457379417378	1084.9082693218161	1179.5903887260720	1314.8081187600242	1410.5746929460934	1689.3596114098705	1860.1051560069268	1746.8445987650070	1724.0594818429904	1668.9760471739719	1634.6322458748521	1577.2570271713446	1523.4882375312372	1357.6399224726315	1185.2339254812282	1109.1670958579366	1074.5833953989522	1204.9122124540984
22.625000000000000	1027.0435302869478	1012.0820500273483	1060.4919643338221	1068.5618858099881	1109.3818891672358	1068.1182299256259	1047.9471207529562	1077.2749531935908	1105.4953762886403	1061.0192283810129	1073.2138308863432	1106.3153138058033	1268.4405630848714	1402.2716952354765	1487.8593135069036	1755.3862626774280	1974.0864565409042	1924.7388608701965	1829.8917589047030	1760.2466539651768	1592.3085319263905	1586.1349430526311	1531.3737370298227	1403.0221034202225	1193.3413022809309	1280.7989686651279	1485.4247842750920	1306.2937964688006
22.375000000000000	1022.5402493338904	987.32212192099200	1035.7789270463009	1076.6176226478701	1125.9945091802233	1143.9770887103111	1115.1785322813075	1121.0588075763649	1128.5602104345544	1137.4051193254320	1137.1023046166413	1214.8193999632886	1353.9405508348614	1509.4243943817462	1720.9114640514831	1816.8214064660319	1912.4742759462338	1863.1147440526374	1786.2739853001565	1798.3070562404700	1700.9856262976366	1615.5968060488444	1587.8058184442532	1392.3114020129333	1175.2872148322269	1311.6326141608147	1476.9805047839941	1229.2321507857237
22.125000000000000	1053.3501387013559	1025.7289709505912	1046.4120273756787	1116.8864663802619	1181.6154858387933	1216.2765251014114	1186.3243947521064	1166.3755476674992	1174.3027196377220	1183.1965950847007	1224.6844097845092	1265.4706893871994	1403.6916603192462	1669.4928839017412	1832.6653936847110	1825.8738344307367	1851.3464549702476	-999.00000000000000	-999.00000000000000	1824.1482148951777	1741.8921090285576	1698.7521295226570	1614.3346840253166	1477.0532261876917	1250.4002564315856	1349.3684570999235	1512.4823540526108	1268.9544178724295
21.875000000000000	1088.8546402969073	1087.0033740179260	1139.7923786028778	1209.4566377236224	1198.2975156282578	1266.2903044454836	1245.9200194892205	1186.7974844342179	1205.5604811093533	1213.6100533847857	1244.4159453852094	1244.8973447299172	2129.6706837461224	2081.9442388904754	1819.6382625921779	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1858.4592103088271	1817.0546923867973	1801.4090149244275	1836.7671543658098	1632.6348633423931	1515.4972211690829	1560.9290242557765	1630.0904756858711	1388.8960121139464
21.625000000000000	1065.3599803750271	1095.8794043314049	1183.3595208253421	-999.00000000000000	1138.0857099204150	1200.4637584440068	1194.1695627014567	1206.1478645487553	1181.1917065968814	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2049.3721186360585	2004.2555737472371	1964.0193644318988	1960.3052588884393	1809.8235366799850	1620.8369528384221	1600.5367741250564	1633.0881770830413	1452.8687210432909
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2120.8187077728812	2177.0065975051411	2203.4452014265362	2006.8446656639578	1737.5942147864450	1692.8792554034248	1569.1297959480464	1601.2952669328356
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2288.6309108037967	2326.4581845844132	2327.2934982232309	2254.0166129465219	1915.8592323002331	1738.6174566795976	1628.0251556384767	1680.9060887056953
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2488.8852841818912	2495.4404221973809	2300.3813034284826	1990.4559540915825	1843.5497617980272	1623.0704779447024	1471.1624998560615
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2693.9710367278390	2707.4417817675371	2551.2989176554784	2175.1304929835978	1995.0018403176141	1793.5840954748282	1477.5339080012254
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2699.0735062651052	2588.2786847538323	2388.7823226953878	2288.4211010830199	2075.5446268041319	1681.1862572693344
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2639.2327592071947	2604.9035905571313	2464.9428457634713	2287.1840201778791	1970.3290188892227
cpt:T=1999-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1017.6758943248968	859.67272567445525	864.16856446825579	898.95298981064116	919.44677400473392	734.22966663004388	588.52915960910218	437.57242949689936	342.17681194438546	368.01450272349359	307.22773160802501	260.61584564516852	186.31238704616845	116.58034254990737	82.839630831652272	106.92404313339702	144.51472529195092	144.40530923300693	93.124528278410480	76.400687313969598	107.87762275755260	171.15965489628533	245.69335015024916	343.72330062642618	525.88850057364300	720.11571753442536	850.18471454456483	913.49544734912843
27.625000000000000	1332.8409977639012	1227.7154686148497	1128.7672342991993	1060.7825484232430	1039.6373664696389	835.38960635891169	616.01366359482529	391.48586130252966	367.65786716088542	416.29033199208095	387.05604358245182	373.18921956977420	245.33566629370256	159.08047032320536	138.82058144870879	174.72525208023308	210.50535981200105	198.08745308298802	204.55777529876806	173.97464068154517	171.97249030502377	235.18109609629585	324.78493580316376	534.14433778569605	668.28023884415359	619.91930336082009	829.48749112994005	939.35563001257697
27.375000000000000	1173.5014551529007	1176.6539680898461	1221.5021167410400	1134.3728095406520	1042.0806754531118	1001.5754004830881	831.37129006729367	540.90435743729790	573.91346244119438	525.55816850343149	483.31804495426508	430.40422024262830	371.26081302503655	276.44115857189229	263.68832505910814	213.90591699200166	278.14645311333993	288.76484833506424	310.99342346856849	204.41802929957208	199.17362452264524	282.59759713080365	471.18476012468659	676.06721208333465	713.01859085487104	684.73925276290129	958.37659262153170	1250.4106017916256
27.125000000000000	853.59370583790292	875.61334831104762	974.71006097097211	1204.6914120398219	1287.6289615105550	1389.4788842305670	1302.0927147436487	1161.2864702914501	1024.9894942117735	852.14274333509866	756.03140308035267	720.30688340509801	720.18288207117803	643.96276889998023	618.88715524877489	561.72470146455294	578.37608846564399	555.84734966450435	412.86379301773883	337.03455031667596	378.27203095446987	516.37169027594598	771.50179095438773	950.52752695744698	947.82113513647300	974.63743114586850	1126.5042396265087	1405.2310703562707
26.875000000000000	1277.9971643104257	1034.4396235201184	1245.3677900202140	1301.4934749885770	1569.9708491952833	1726.9723843146016	1726.3971772151490	1724.6813122383214	1684.6622262201406	1540.8556819704922	1362.1806616549193	1358.9172816038945	1307.8988246647966	1348.3254774600121	1338.8883002909192	1222.7959785645317	1099.4223325252933	936.51034064492183	876.47301848748509	807.19292699707330	867.08849236197830	1044.1733224644329	1192.3489381941340	1225.5534949438227	1277.2730774281754	1216.0558014727799	1155.6008684386907	1287.3682087052159
26.625000000000000	1323.6708163913911	1363.3523365630381	1620.3426092798418	1581.7957742470435	1625.6453774595002	1808.0069541565758	1948.1293028252185	2008.9154764538659	2007.5691416467550	2014.2703696887731	1975.6414020251386	1909.2890215611042	1878.2145437762301	1859.0323741945267	1667.1997044089098	1606.0595596243206	1406.9650078151919	1222.1338231768102	1059.2919927159278	887.46124640715186	944.84458746830819	1039.8514576496186	1097.5383744790113	1145.1982780960848	1186.1711353873216	1152.4741371580058	1161.5583079330913	1286.8536896024925
26.375000000000000	1209.2726548524247	1296.6804969590355	1488.7516638729999	1600.0380986184023	1696.2585849938346	1722.7333247180691	1932.3019754125887	1910.9468919288399	1978.0482188670421	2100.9614451976258	1970.4864504627217	1885.6244666542741	1949.6145018083807	1923.3668189565997	1730.5321611931438	1505.8256921849575	1285.6428906234296	1087.8524252617381	963.06300779412197	975.94317278930498	997.71855918158224	997.68180943938103	1029.7437115135021	1046.8921849735302	1100.2696588918518	1104.5830922789055	1151.1992243279035	1310.3847587179052
26.125000000000000	1114.7018744178245	1242.0759370174569	1373.8050270957547	1498.1026932052293	1601.8340250464428	1648.7442645206283	1674.9224353737175	1740.0405576978221	1887.2757421854913	2015.4687222700636	1872.9336334988996	1736.5411672229020	1823.0237207246817	1801.6953816318005	1692.1779198595773	1527.4527753266836	1323.8968778038422	1134.3936281996303	965.53144838113712	1088.4433895006400	1156.8364575720998	1097.1473958908052	1112.7619811981494	1092.8262564942615	1076.8556199326272	1049.3263584728238	1153.3250829030526	1357.0296655003924
25.875000000000000	1058.8140482661549	1120.8920608570756	1201.3078511451602	1306.5656152766346	1388.9530852635789	1397.6599686285431	1405.1638756510806	1515.2306118802042	1633.8963892417628	1661.1887426079422	1648.4555577149238	1533.3598845826743	1637.5713437949612	1728.8156165166533	1733.7456515422671	1708.0418428914400	1616.7794293666154	1520.2679832551180	1438.9086842059692	1418.5078923698591	1372.7841809962056	1297.9593676327645	1205.7858283263195	1081.3423959824574	896.42380300739887	981.21289181160807	1194.7665326216925	1297.0236983037155
25.625000000000000	1069.1859791989996	1096.0710267615295	1185.0232024515590	1283.1574918767772	1295.8317379419309	1293.8298492255376	1187.7317039097811	1346.8234552825061	1433.9244242492828	1396.2492501304437	1504.1991035162487	1668.0139671149832	1914.4306517826094	1952.3544731951974	1944.5828818895220	2042.2474005917766	2006.3654505123047	1932.6809891332664	1810.6790558017610	1506.5450763716335	1489.3558462415647	1373.5943421229558	1240.1093502818690	1093.9655276882995	892.61651523259900	996.44887754679110	1106.6175367678584	1103.2526302521903
25.375000000000000	990.36834908921310	1074.2548954833760	1143.1664748327494	1213.9837904113888	1228.1910087421575	1221.7868804106904	1200.1775185899201	1236.4266650248865	1317.5440010165908	1284.7820395321535	1363.0200307778014	1548.4409857359246	2003.3609644275671	2135.1164017561578	2039.8192810914300	2098.8926522458596	2264.0959291205568	2344.1599481037656	2193.9198018244242	1880.1721297748268	1784.7152145557552	1618.3626712864850	1361.4571884204004	1182.2695540638404	1087.2101637169967	987.83112704913572	904.77982799222013	855.95823360118266
25.125000000000000	898.62817826014293	1031.1607508060399	1113.7992145897704	1123.8038436601425	1070.4158286383547	1112.1729645661185	1145.8864587389278	1219.8888905813671	1245.7023740749783	1228.8514078066598	1273.5841549150714	1417.1195919604406	1645.9122635678389	1793.2131826288885	1929.0624727260683	2096.2684593568952	2318.5835096169003	2572.7572267515752	2742.1970841874631	2657.3344100285904	2221.5303394853213	1863.9044330054235	1494.0587379604319	1293.0535138972377	1112.2039614869493	1002.3067832687404	833.88912174603354	773.10501096347684
24.875000000000000	999.46146692541015	1073.3729983744649	1119.6941940872116	1061.2722421454000	1048.5401203516442	1037.4800672350061	1047.0521962347298	1078.0655212470842	1098.4046734965868	1145.6528193675047	1195.1443163006275	1303.5551320218638	1446.8305499604458	1562.7603601958822	1714.6126710118933	1855.6993271742599	2060.1353365286168	2359.1913925988242	2654.4342881806647	2813.5966249876151	2245.7598874158543	1798.7937099150572	1561.4255375161631	1515.2295879939704	1346.2318228018685	1062.5148870309779	833.11068707385016	739.80716217369172
24.625000000000000	1055.5944754060147	1123.5734950943074	1103.0869349983052	1066.6875055464361	1051.0641754070521	1079.5877371515294	1068.8939306324237	1089.5135409265627	1109.7960850683396	1123.5140015006702	1159.5039178696320	1213.7902941878563	1342.0266432446767	1444.3885113944471	1524.5326965570721	1621.3177824566560	1724.3628220818589	1820.4450845745887	1960.1692936755667	2024.0821758241764	1815.6062875476632	1632.8551262768244	1514.0332465728270	1523.8453365001019	1350.7520076030853	1108.5615990857996	860.51547133250358	707.07095365318355
