xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
25.125000000000000	1359.7300000000000	1560.9700000000000	1789.8699999999999	1886.2700000000000	1847.8000000000000	1937.5699999999999	2009.9500000000000	2070.6999999999998	2091.7600000000002	1976.4800000000000	1984.3599999999999	2078.9400000000001	2102.8499999999999	2073.7800000000002	2100.8200000000002	2307.3499999999999	2651.2700000000000	2919.0799999999999	3115.0599999999999	3012.3299999999999	2715.5200000000000	2476.1399999999999	2107.4299999999998	1675.7100000000000	1425.9000000000001	1307.0400000000000	1052.3000000000000	949.20299999999997
24.875000000000000	1487.2500000000000	1612.1099999999999	1739.1400000000001	1754.3000000000000	1663.1199999999999	1727.1700000000001	1854.4300000000001	1912.8099999999999	1930.9000000000001	1810.0899999999999	1771.7400000000000	1871.2000000000000	1807.6300000000001	1682.0500000000000	1746.0000000000000	2015.6099999999999	2258.6399999999999	2609.2700000000000	2952.0599999999999	3176.0300000000002	2847.9299999999998	2469.8400000000001	2149.1900000000001	2089.3200000000002	1757.2800000000000	1425.2300000000000	1115.7100000000000	925.12400000000002
24.625000000000000	1651.0200000000000	1643.7500000000000	1720.2700000000000	1714.3699999999999	1693.7800000000000	1680.6700000000001	1720.1199999999999	1787.2300000000000	1753.4400000000001	1676.2300000000000	1631.8299999999999	1618.8000000000000	1635.4500000000000	1612.3499999999999	1607.5599999999999	1665.9600000000000	1743.7000000000000	1950.8800000000001	2097.0100000000002	2420.5200000000000	2389.9400000000001	2243.9400000000001	2125.8400000000001	2056.5200000000000	1756.2500000000000	1348.6700000000001	1066.1800000000001	903.02200000000005
24.375000000000000	1603.5699999999999	1627.7500000000000	1614.6400000000001	1558.2300000000000	1556.1600000000001	1561.6099999999999	1636.1500000000001	1728.5200000000000	1630.6900000000001	1539.3299999999999	1498.0100000000000	1496.6800000000001	1621.3800000000001	1545.6099999999999	1419.5599999999999	1420.9400000000001	1524.1400000000001	1650.5500000000000	1588.5200000000000	1710.2500000000000	1901.5699999999999	2204.4800000000000	2165.7100000000000	1932.4000000000001	1582.3099999999999	1316.6800000000001	1028.0100000000000	987.43600000000004
24.125000000000000	1581.4600000000000	1571.8199999999999	1536.0000000000000	1485.9200000000001	1420.8099999999999	1408.2800000000000	1469.0500000000000	1522.5999999999999	1469.6099999999999	1482.6900000000001	1483.4100000000001	1484.6099999999999	1531.4700000000000	1463.9600000000000	1370.0999999999999	1328.3099999999999	1394.6099999999999	1596.3099999999999	1675.8800000000001	1755.9000000000001	1965.4400000000001	2198.8600000000001	2095.6900000000001	1800.3900000000001	1490.1800000000001	1238.2400000000000	1065.7900000000000	1105.4500000000000
23.875000000000000	1502.7500000000000	1442.1500000000001	1375.9800000000000	1385.9100000000001	1389.1199999999999	1368.9100000000001	1363.7300000000000	1421.9900000000000	1407.1199999999999	1443.2100000000000	1459.1099999999999	1445.5300000000000	1424.0300000000000	1474.2600000000000	1459.6099999999999	1394.9800000000000	1362.2500000000000	1597.8299999999999	1803.7800000000000	1929.4200000000001	2011.5699999999999	1972.2400000000000	1772.2700000000000	1535.8800000000001	1255.3900000000001	1124.7900000000000	1131.3399999999999	1212.2700000000000
23.625000000000000	1422.1300000000001	1415.3699999999999	1317.8599999999999	1340.9100000000001	1355.6600000000001	1409.0000000000000	1437.0500000000000	1505.4200000000001	1469.4600000000000	1421.8699999999999	1461.2800000000000	1466.5699999999999	1500.3399999999999	1545.0100000000000	1588.0500000000000	1594.0799999999999	1583.2300000000000	1674.8499999999999	1826.3299999999999	1882.9200000000001	2000.5200000000000	1836.9300000000001	1562.6099999999999	1358.5100000000000	1140.7300000000000	1032.9000000000001	1141.4700000000000	1262.7200000000000
23.375000000000000	1375.8099999999999	1383.7100000000000	1346.3900000000001	1335.6500000000001	1395.5100000000000	1403.4100000000001	1456.9800000000000	1559.9900000000000	1486.9900000000000	1467.3599999999999	1519.2500000000000	1556.3099999999999	1548.2100000000000	1533.8699999999999	1554.4500000000000	1587.3099999999999	1642.8099999999999	1733.7600000000000	1931.9500000000000	1990.7100000000000	1999.5699999999999	1888.7400000000000	1638.6700000000001	1483.9500000000000	1185.8399999999999	1089.9700000000000	1154.2000000000000	1281.6800000000001
23.125000000000000	1302.7500000000000	1316.5300000000000	1313.5899999999999	1346.4400000000001	1379.1700000000001	1437.0899999999999	1443.4000000000001	1453.8199999999999	1463.6700000000001	1529.1700000000001	1548.6800000000001	1512.2100000000000	1536.2100000000000	1617.6900000000001	1713.3099999999999	1920.2100000000000	2010.6300000000001	1938.3099999999999	2067.1799999999998	2121.2500000000000	2115.1700000000001	2032.1099999999999	1916.6199999999999	1675.5500000000000	1361.0300000000000	1159.9700000000000	1151.5300000000000	1273.8900000000001
22.875000000000000	1365.5400000000000	1326.4600000000000	1354.6900000000001	1385.4900000000000	1480.6400000000001	1482.6500000000001	1488.2700000000000	1402.6700000000001	1440.0000000000000	1510.1500000000001	1513.1900000000001	1510.5400000000000	1541.9900000000000	1782.4400000000001	1959.9200000000001	2403.6500000000001	2587.7300000000000	2450.6300000000001	2380.2500000000000	2293.8299999999999	2294.8499999999999	2294.4099999999999	2236.3600000000001	1861.9600000000000	1475.0599999999999	1286.4000000000001	1206.2500000000000	1312.8199999999999
22.625000000000000	1417.9500000000000	1373.4300000000001	1403.3699999999999	1506.9700000000000	1599.6300000000001	1575.9300000000001	1493.7100000000000	1497.7400000000000	1561.6199999999999	1499.2100000000000	1430.0799999999999	1512.5899999999999	1657.5599999999999	1837.0799999999999	2078.9499999999998	2457.0300000000002	2626.1700000000001	2531.3400000000001	2504.8499999999999	2501.0599999999999	2371.1300000000001	2352.9800000000000	2325.7399999999998	1809.4900000000000	1399.9200000000001	1457.3199999999999	1619.8599999999999	1320.6800000000001
22.375000000000000	1378.2800000000000	1424.5300000000000	1416.6199999999999	1479.3800000000001	1509.2500000000000	1472.9300000000001	1454.1500000000001	1512.0300000000000	1563.0799999999999	1529.2400000000000	1529.5100000000000	1601.8699999999999	1777.9500000000000	2062.2800000000002	2323.4299999999998	2493.2100000000000	2546.5999999999999	2407.0700000000002	2377.4299999999998	2482.3000000000002	2448.2300000000000	2302.9299999999998	2250.0400000000000	1846.3900000000001	1349.6199999999999	1403.7800000000000	1565.7500000000000	1274.8499999999999
22.125000000000000	1316.1099999999999	1415.2800000000000	1449.2000000000000	1481.4700000000000	1432.9900000000000	1448.1400000000001	1536.5599999999999	1576.8000000000000	1553.6700000000001	1580.6600000000001	1635.5200000000000	1661.6300000000001	1933.0799999999999	2295.3000000000002	2530.7700000000000	2545.5500000000002	2601.6999999999998	-999.00000000000000	-999.00000000000000	2531.2600000000002	2426.0700000000002	2320.0100000000002	2289.8400000000001	1953.8800000000001	1409.7800000000000	1343.2900000000000	1492.2800000000000	1267.2500000000000
21.875000000000000	1246.6300000000001	1351.5599999999999	1473.9100000000001	1526.3699999999999	1507.0899999999999	1525.4500000000000	1530.1600000000001	1508.3199999999999	1568.0100000000000	1573.1900000000001	1646.4100000000001	1697.2100000000000	2558.6999999999998	2660.9600000000000	2577.7700000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2765.2300000000000	2542.5200000000000	2576.5200000000000	2430.5000000000000	2009.0799999999999	1612.8299999999999	1583.6600000000001	1587.0699999999999	1290.9000000000001
21.625000000000000	1178.1400000000001	1251.1700000000001	1371.7000000000000	-999.00000000000000	1399.3800000000001	1443.9200000000001	1445.2800000000000	1468.8599999999999	1562.6600000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3112.7800000000002	2949.6999999999998	2911.0200000000000	2713.0700000000002	2278.4499999999998	1789.0100000000000	1664.0200000000000	1632.9400000000001	1402.7600000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3361.4499999999998	3255.5700000000002	2957.2700000000000	2575.3400000000001	1967.7600000000000	1838.7700000000000	1690.8000000000000	1627.5799999999999
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3484.6300000000001	3292.9000000000001	3028.6999999999998	2778.5400000000000	2317.7500000000000	1999.8399999999999	1829.4000000000001	1756.4100000000001
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3471.0799999999999	3279.9899999999998	2974.8200000000002	2481.9000000000001	2129.5300000000002	1853.0999999999999	1649.6300000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3429.9000000000001	3178.1500000000001	3009.0300000000002	2548.0900000000001	2292.6700000000001	2013.8900000000001	1704.9100000000001
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3072.7100000000000	2916.7100000000000	2740.3200000000002	2529.8699999999999	2236.1999999999998	1840.1199999999999
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2906.0799999999999	2859.0200000000000	2757.4299999999998	2453.4600000000000	2033.1300000000001
cpt:T=1988-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1607.7000000000000	1397.5100000000000	1406.7900000000000	1404.7400000000000	1360.5799999999999	1034.2400000000000	828.49400000000003	621.54100000000005	456.49700000000001	478.66600000000000	396.99599999999998	338.92800000000000	240.26300000000001	149.87200000000001	110.43600000000001	140.68700000000001	198.24500000000000	198.68600000000001	126.76500000000000	98.998999999999995	154.90299999999999	248.53999999999999	338.22100000000000	456.55000000000001	671.55499999999995	933.76700000000005	1058.6900000000001	1039.9300000000001
27.625000000000000	1953.4800000000000	1730.6500000000001	1572.3900000000001	1545.2700000000000	1453.4800000000000	1193.4800000000000	900.99900000000002	536.33500000000004	445.53399999999999	512.49199999999996	471.03899999999999	476.36200000000002	319.45699999999999	213.60800000000000	187.82200000000000	237.73099999999999	278.04500000000002	265.41800000000001	271.87400000000002	226.81800000000001	234.94800000000001	322.99400000000003	409.04199999999997	623.03800000000001	766.15899999999999	738.15899999999999	961.32600000000002	1145.1300000000001
27.375000000000000	1582.6900000000001	1566.9900000000000	1648.2900000000000	1503.8299999999999	1392.7800000000000	1336.7900000000000	1111.5599999999999	737.44299999999998	731.93100000000004	608.82799999999997	583.58100000000002	519.74300000000005	459.22600000000000	368.85599999999999	377.66100000000000	316.43099999999998	412.63999999999999	408.19099999999997	410.64699999999999	280.33400000000000	284.91699999999997	406.79800000000000	612.46199999999999	859.38099999999997	901.16700000000003	814.52900000000000	1094.5100000000000	1519.9500000000000
27.125000000000000	1229.0699999999999	1246.2500000000000	1332.3499999999999	1513.0799999999999	1690.0999999999999	1764.3299999999999	1623.1099999999999	1398.9800000000000	1302.3699999999999	1042.0999999999999	914.03099999999995	908.10500000000002	861.40999999999997	841.92300000000000	879.02400000000000	835.97299999999996	903.00599999999997	871.97000000000003	607.13300000000004	510.50000000000000	569.14499999999998	730.99000000000001	1056.5599999999999	1238.6800000000001	1220.0500000000000	1179.1199999999999	1375.5300000000000	1808.2000000000000
26.875000000000000	1737.3599999999999	1404.2700000000000	1561.1400000000001	1572.5500000000000	1983.4800000000000	2177.6399999999999	2142.0900000000001	2062.0700000000002	2052.6900000000001	1996.0200000000000	1790.7500000000000	1753.5599999999999	1573.9600000000000	1711.2200000000000	1767.8099999999999	1696.9600000000000	1597.6300000000001	1457.9300000000001	1283.8199999999999	1263.8699999999999	1347.1700000000001	1464.7600000000000	1584.4800000000000	1564.0599999999999	1549.9800000000000	1454.1500000000001	1517.4600000000000	1806.3399999999999
