xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
26.125000000000000	18.418177880545990	19.183922110346163	18.123623178477267	17.512892046205099	16.137556330673540	15.024204830888786	14.402537987843562	15.766452675137769	15.560578098294929	16.382254388795797	24.009922376971922	33.784596240662140	32.126823139023188	31.169350282063846	31.761363105204250	34.622826207646739	32.827056258568945	29.136059574024387	28.024565656992912	35.213264058044047	39.102260248610911	30.813609886692220	38.167745655290332	52.823220212536185	63.796454610686240	65.434317109724503	71.882600263901381	74.746248856481529
25.875000000000000	20.129610992386795	20.140452272790910	18.580040310906828	19.525234373725780	18.224509816437198	16.753106443088534	16.488803015182594	16.616853402645241	16.830649782678726	19.060552196816104	23.411361332420064	29.514813447151759	27.369251265757104	27.901228891928739	31.040207869706997	33.011262735070389	31.955819175424480	31.800539012596708	35.685651844202411	42.903596137080747	43.922761709346574	44.991780177532704	48.591272900917104	53.713610573066745	57.316111407302422	60.648154565496007	67.660473849697098	66.328335387454516
25.625000000000000	18.627223344363639	19.919303055092747	17.889349815496846	19.747137004225820	18.243058647115557	16.907282230373486	16.781649907179915	19.469034619315497	17.514747327862420	19.130053025320393	23.369232092605429	28.857811979881227	29.611735386574146	30.501552144180668	32.652944356189636	31.164395867969549	32.264584916741114	34.346999936047553	42.565171030012095	52.346474074852054	50.271014591271133	49.594035491786570	58.311553197159697	56.378547446019951	49.910317302917633	55.720007182428034	57.768176297948244	55.670958065495562
25.375000000000000	17.295281067854074	17.059195524034806	17.487416509632812	17.962280087926317	18.442579099816683	18.760963151536092	18.727481804911385	19.344632593978993	20.092637268194906	19.879774938499615	23.145856207910899	28.556663946996139	30.270179323534805	29.009899289934502	31.689390104949183	31.430541615956852	31.981400678739579	36.685355251449302	43.992974350097917	51.218204465573848	51.490029986221131	53.939817246543825	60.557959082860819	62.869461834615429	60.349974996606875	58.234872312188024	55.094506371738930	56.357048290545663
25.125000000000000	18.545165686190707	19.057577234704226	20.622265733227671	17.841854701485193	18.720525172909994	19.834585053355458	20.486574133421179	21.096484278043967	20.652156556656600	21.543974484735976	25.409131540196725	27.463702517904046	28.981073701703849	27.783968852641145	28.475698771556502	29.071220288330636	31.129540535805592	36.685379815564431	43.353354494052894	44.543543991352131	47.829354348001978	52.902507691137231	64.117271285811142	69.714342357267000	71.301904509975699	58.011331595954218	61.244365953061795	49.230227269247571
24.875000000000000	17.616777247681277	19.884388448024684	21.064734672405166	19.473566256180334	18.962108574439014	22.316794481694451	23.096094408861315	22.010943947078548	23.112307085101065	23.545174193852610	28.162491116779346	28.555523317905756	27.130685809724650	25.382691543514504	27.807839189307202	28.784688886521614	37.880123030424748	39.412534622609357	38.725080421547688	51.926521577564394	49.464267835515798	54.766568046471036	63.219648606419852	67.014774157593990	67.651880477400326	61.839040040794046	49.453152311027964	44.629081386199651
24.625000000000000	18.174085645625166	20.763506848052778	19.906702468483655	20.570291854810165	22.094841747734240	23.303213847485484	26.322997822793898	25.804339061516956	23.558969306505588	26.526153681233140	32.095557436017884	30.848670916932413	27.354791180906496	23.464721726795780	23.647496123054506	31.566418309312837	33.894263379806219	33.103171858093063	34.286010004843540	42.077141671719104	45.918068093053947	56.216300914585915	64.303273797466602	69.080772293124213	73.744753254331187	61.872286980049537	55.960486799587926	45.224151560991508
24.375000000000000	19.924551929476216	19.550246131585681	22.058305958211474	24.501429850458525	25.564183891566771	27.270336369905003	35.737172187166514	30.605988836675007	27.980425345761475	27.453055438823402	33.050529632705903	34.483133813757803	28.872061316545476	27.182808216513966	31.567614446217277	35.694460479330708	35.953715111381115	33.813823374348125	35.272017534933759	41.784806810669082	49.618651757882937	58.679551938024140	62.959857227113297	60.316820853821653	62.066517512547378	58.521873665093523	69.388739459782514	63.122394113214575
24.125000000000000	23.815955129706417	27.846052245240859	28.118882666874725	27.641846741757110	28.983123471715370	29.297789251798228	34.513257361613810	32.041826883426396	30.678895018511952	34.555933075275291	36.065973796702082	34.259022310220672	28.454930223233312	33.561565704449940	33.467237041970733	36.454897328876392	36.157753206832083	39.994416307078914	47.567250247111346	49.650624735954317	51.666076386164512	57.553710195611927	62.465408780342244	69.359099767662144	74.123308013337635	73.688213296464824	76.540017406746045	73.727939774821550
23.875000000000000	32.310384321674412	33.473625096274489	35.544972366609421	34.344977330918503	31.915439418595319	30.587134908063007	31.237072825570142	33.687250408215341	38.485666519526490	37.558326519694340	37.258835282428699	33.665283045240074	28.775666629967027	32.172656490792448	33.499134486694047	36.324542695694412	35.234182528744327	40.642559784934569	44.405326532405297	47.777030917131071	51.934021251472444	54.472333632243476	59.418434957205093	70.505236833490656	76.210796830429416	86.377545192661742	87.719764625158135	84.850861885304184
23.625000000000000	35.274237730509029	33.012137445138720	41.049340732423047	38.449148246786727	32.905893722415740	32.234925569128158	35.611160200649707	38.714737652879876	38.642276741764036	34.724552394204579	32.091241120616026	31.638522580405031	38.345927131317062	33.358056289328452	33.652588791398337	30.681261468979869	33.389933893566308	41.021822069056761	45.673647814837565	49.971159104155888	48.475653155683787	56.415866127343449	63.445401405046347	74.186480723393814	87.717592607652279	100.58392794131434	93.137020222331216	90.760599770084170
23.375000000000000	34.056040645988716	26.722497906230160	35.240135356581106	38.837640284481026	38.631854424157730	36.599867465286970	39.787234145417209	41.414424023331634	41.248240443102958	40.852281776572156	37.446525818740355	35.247618297705856	36.172932280501520	37.587488310793177	36.726529498405682	29.483236819775890	24.924311928570390	35.186170865850897	49.737192569239340	45.796926204915394	50.512999456576672	55.864100458605662	67.369922685756336	77.468079571656972	84.792580209552796	94.477682888878832	94.540749336801269	84.309140878172457
23.125000000000000	37.371168645516008	35.580521614317860	38.498612272421056	40.736304355044766	40.820059331407499	38.920392811479410	35.481315049440489	38.436528615275229	44.787658403106001	38.684164944278315	38.667306852490597	32.241922068873812	36.673630592926095	40.450071393365960	44.586348543837786	39.731276580949419	35.186694860422726	39.303913317821696	46.642239688060279	51.494411343947696	48.111656872347119	55.949600382851855	72.188792703789062	77.466328106422694	82.064397495508601	96.426369708021369	96.978697614743453	79.708197256028839
22.875000000000000	41.075123962079232	37.404724086235937	38.333073250172873	40.506180952106021	41.127077079546694	37.536351256393644	33.122752763978554	31.833785473435704	37.865035798821744	32.616944551193939	32.470883669509739	36.285399835917190	35.228415631188170	39.503904390073757	49.867781500043336	48.120737118472050	51.994120683227038	42.891846391398445	47.225522048119473	50.207379489468750	57.434678371682622	56.602070189999978	62.571335761595556	73.474825618333099	85.203553426106367	88.640443096582260	90.665248035686432	62.646790523263249
22.625000000000000	38.617100156184051	35.555424538478853	38.216914813182669	42.563780155002938	42.328671101728339	37.554217835506790	34.003641380166528	31.944288818363098	33.021596601085783	35.220607592371813	33.884299874163162	34.685300110945455	31.962247704690139	38.529656402269083	39.449216968267713	53.406509505954816	48.019467068432377	45.476043324925534	49.033710891189187	56.802779994919483	64.662076284025119	63.701540393148989	61.773153134965021	66.311179059665790	78.721045762439289	78.837115009668892	80.015637765087021	60.125017255197733
22.375000000000000	33.692193479551960	32.616790902402713	38.980923273997860	42.966029054058282	42.101404982969406	40.980485327433954	40.853679671206137	39.777528619505148	42.130768225620415	42.667513737846178	38.692527029468629	35.358514614892741	32.364381441731105	39.042894122926967	51.699637727635455	57.587467570064732	59.627432090220736	46.944577656209567	45.355543381388742	48.369097824137320	52.979881780076212	57.072235252964326	57.426668458800975	63.996990372094608	84.603283070461970	87.644340523958519	87.343155485332304	60.045329072686485
22.125000000000000	39.659593866319028	39.164872855002329	42.105211154687559	46.665788400905996	42.921217212870566	44.342564293688824	53.317296101171252	46.731048532922969	49.907386326615857	51.199496950494101	45.132537645787764	41.153528522584651	37.134334449738432	44.510417784773423	48.510574080586366	50.018433040668867	52.017926636232843	-999.00000000000000	-999.00000000000000	43.137038125100418	53.220615091935315	56.985573770300718	61.375168576108159	60.201290384336758	79.550238026393743	92.031435872628677	88.187343745545732	55.615068826482450
21.875000000000000	41.812769259155544	45.278575403191809	49.074021251696742	53.250304759077792	47.349938576986936	45.266035906448366	55.655026742703228	51.167781870619955	51.997807826920642	48.621372548026841	44.163260951761941	40.051601203609820	66.227601429794618	67.157913633208224	43.245673178571884	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.229880537095404	49.349714896739428	57.136993351083454	58.443518746741191	57.692942828332711	73.510675407758029	92.796165279251028	94.073122449760248	60.841385190098222
21.625000000000000	42.433907538537404	40.922107154298772	51.910473579310498	-999.00000000000000	47.011379720199486	48.546806778915787	48.345552754401197	48.537199873201665	47.302623711816530	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.892109387519447	64.331879061762663	60.502852919780395	59.368814993945428	59.537647841142046	63.711995317104012	83.260199469472582	108.51322508975832	78.401089116609825
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	62.082209259000798	55.697170318523540	54.998497463655369	58.143941204473023	59.291798143791794	77.982931420526839	99.172102012703306	101.11203765469173
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.547148923025972	48.861670312455146	56.180386988696185	59.673202474016989	74.391940039627684	80.767674461001164	93.994017964250759	112.91062681311708
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	52.042577812767988	79.389433070081665	78.913122154932438	74.886861813020701	81.153957861976608	92.490602699886480	99.745312060256992
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	73.381259676631942	86.457135442082517	93.629149779787724	89.053609907455979	89.371330390556636	105.21517711185945	138.95610945563109
