xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.625000000000000	38.432610410139894	35.679521029740762	37.153799993412591	43.333387582199023	44.910482957491695	40.395885774316177	37.198580930542867	35.129811891426016	34.682860356018708	34.511012820982849	33.971554909371662	34.820643019008912	35.325500985815438	42.422779448756003	46.983120761908879	59.126715720743000	50.393638751578493	48.404666414593038	49.324632021444593	59.093498583288465	68.807223121678902	64.208499043752795	63.987045068079048	79.263512657557158	89.138975750748301	80.321601431427268	84.988525596270975	62.674198638991946
22.375000000000000	33.001499277087170	31.429945755379620	38.054437621544821	42.183283068262050	41.828120086486322	44.284088107283416	43.821592984797434	43.247440933933966	43.171052820346702	45.247326338137512	39.851575880773176	35.386526537595081	32.864128172462912	41.599497814599580	52.589873227683363	59.227222273803946	60.756248120175826	47.647543370779118	46.414938435773983	49.486059518686403	54.505363966008105	59.103259255254144	57.838541397812207	65.074512531059241	86.319984958617255	91.109817147532866	94.890579482276195	63.621285954260017
22.125000000000000	39.092788398100559	38.953819218789242	42.470594409772794	47.185245044081739	42.051240848149220	46.770667972735914	54.617514062964077	51.671113424379541	50.975437764418174	53.461228571212771	49.194748294172101	41.277598680586891	37.120297119587036	46.417019565163358	57.167165755891929	59.902972946961441	56.811635816831348	-999.00000000000000	-999.00000000000000	45.140023383629156	54.193709005024417	58.109698782194748	62.243855825964509	70.272161691875908	83.735982173370161	92.251731059020472	97.441484113815250	57.311808536251959
21.875000000000000	40.934752870508014	45.389020353910276	49.478136163889886	53.550132016473391	47.988683555127636	47.530764221980974	57.107984858492081	52.627289085057093	54.249776793527793	50.051623866631715	48.345226344375817	43.373187134805100	66.112111353726519	65.208769972599200	47.722549302601664	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	61.354609323842809	58.735223506355766	55.829009781451489	67.222623827124906	68.492338172844086	75.121579729434970	94.710764612919860	101.55352782129731	63.458787104376746
21.625000000000000	40.143790439602022	40.991995094444647	54.634690309383686	-999.00000000000000	47.068198962110344	49.093585555992796	50.135637452005440	49.874231573883435	47.952732674839922	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.605922496902416	71.968138694699903	63.850742468702776	65.787677964234959	60.672350214282112	66.413404800059965	84.156007948215290	114.76490127397466	84.012319055338054
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.449285468655241	54.388300796194827	54.111793053629569	54.917552942037304	59.977116088245879	78.234388572413607	99.255304784779412	100.08593812056966
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.512223854030267	50.905123933613275	53.479300791746709	56.860675997195422	55.613623239578466	61.072549995735926	79.008800936313804	100.58350721853719
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.937803136439470	74.114020380731390	70.338162986725678	48.800699747226524	49.710418741597358	68.492973296318198	79.405381867397693
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	68.425486296074723	86.637809789720336	77.674289893799951	46.670155839536903	58.421040315787565	89.088706894136934	98.614010108412913
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	77.176079255866952	81.129188455489441	54.547028675949612	77.524138028923190	91.824501846906770	97.002892148452275
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.744139014885391	66.230486259122273	81.215846871103921	88.285036455949495	94.329027672453662
cpt:T=1996-11/1997-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.149029736521889	35.300490117396073	38.116757077511366	35.440500205548872	30.270815358974616	25.704840208461601	15.624894468937528	9.1470691404514568	6.9321981785393092	8.4850472226598335	12.753863083393490	8.7744122798916333	6.6034300318779984	6.8500725508059999	1.5133427455929938	5.3139685557816794	8.7823273427473012	8.8886594330755386	6.9895729467174457	16.654840413976171	12.353187001847362	2.4157260456473448	0.19708376931719304	10.816151139031046	34.058763025972674	43.010545544603097	56.093299215757064	61.457832053208065
27.625000000000000	36.514918780491072	36.146969136592332	36.946729434078186	41.884507822865622	29.356907974947976	24.013307157563567	17.605885082536226	8.8563718494219987	7.0356911845244552	14.306910816493909	14.895022475023508	10.335735414906615	5.3178296159653362	4.9534771002340801	4.4839322622339211	8.3507288777716600	11.035056298008289	5.3778019610498342	7.8073331657653764	8.6722752987984428	11.694074558056821	14.026574330059251	13.814114984513001	34.443292273139960	47.591531718298953	35.619421902219273	54.950202265982270	64.941110944458671
27.375000000000000	33.752030691450940	33.352866352944361	33.177634177130038	30.397517696465069	23.702364158335502	21.317691043895792	22.083848232694436	23.058113998728974	13.915937683021564	11.363773968027553	14.182811685824939	13.470376705427300	10.572763982050315	15.531660701929416	12.436045195577515	8.0877621402267437	18.056706839857782	13.387897299165381	16.411383654961885	12.659488802737295	8.9039487355593412	18.785660933541248	30.817179364909666	44.832720985842421	50.827911019035760	47.838581173786338	63.560437788244961	80.017264525331342
27.125000000000000	25.565812943250979	23.499982272955627	25.250535921337754	23.695030380473696	20.865180367437876	17.370444909786890	18.231217626278649	16.334843129010508	15.670501166120774	16.038455397536886	24.265179791936994	22.783243426540650	21.323525998150892	30.344152496845030	22.269716712643657	22.602487830233525	20.898243015868619	23.370717308756145	24.514770072004382	34.009118408254693	27.622492363106012	33.377993089690136	41.649837093072463	49.160340564061705	56.077488361868191	58.766464691896388	69.218176363969548	89.792079096938423
26.875000000000000	18.601189663904773	13.073233904372721	17.359201358302727	16.665854584290745	15.987604175395314	13.595527134980925	15.423172939742029	15.440321737902806	16.332394857698961	20.061056522210649	22.214642185924820	21.659244142848991	24.306228868769804	29.785187684982638	33.334343144887860	32.421892125075729	31.156680972444626	29.866962418411163	35.107967592425211	39.265871893618403	40.393833141638787	46.966387303034537	49.914765688433377	55.541884065585279	64.073236269650380	66.682193734129299	66.788993757555119	78.892495446175431
26.625000000000000	17.996654352176062	15.896311904270023	17.592844879766055	13.827348509315328	10.227900217875318	9.8538457035887870	13.852001619179340	14.671374173117828	17.399965720374823	19.154079636635508	22.128866945989081	25.760793379222399	29.971383876765017	31.661482514476063	38.335246388587123	38.965168908197228	36.588582679322954	33.787100659312806	38.261389617769979	42.815276891185164	42.986179882471447	48.420305240663467	47.759836477985196	50.797971733250080	61.588781822940390	68.479736826322664	70.792874558460724	79.733033153406183
26.375000000000000	19.072678212235946	16.755517215447803	18.157664000089767	15.182790958340631	13.524606416048055	14.971762602332968	14.899965111911905	15.796407124548338	15.780499589232949	16.146151680295056	19.862487074719226	29.498986895669557	31.272829056277175	29.966128450154503	30.638898738120325	33.235047747189149	29.890347280924466	28.114103015167920	27.639622003801705	34.059457537451046	38.790198794125367	39.064432913791485	45.166834263452145	49.598798633236939	60.266186523259705	68.262545661278764	74.674171298168119	76.999643125050937
26.125000000000000	19.002532499979989	19.480159756531631	18.939241166927644	18.624226874678801	16.647250048200902	15.306049944591695	15.866335514566432	16.152111073549751	17.114689047304857	16.537845094399685	23.674043322657088	34.412574856376324	31.718852990133307	30.862709768198069	31.149142887946155	33.256192060624912	32.535886338949645	28.966650646581151	27.409445885108696	33.629541649177270	37.567122742714709	29.136598259995704	37.071389037455099	52.161291637703755	62.721453340195367	65.229583081379729	68.809845437277517	72.850598796895298
25.875000000000000	20.478048938064873	21.310817486555429	19.659906202592914	20.921008105233071	18.314387978806501	17.162170257325791	16.999875339189078	17.147308149493231	16.696452506385420	18.978163100264076	23.842282617208916	30.001362114666481	26.544188689848077	27.394320511104901	30.583864739009407	32.168106127291594	31.120323520339433	28.775693765128167	35.296896891102357	41.293284623204201	42.838639303200566	43.203347214560608	47.646871547801609	52.905127110440809	55.903766134646382	59.242877036991644	65.463863226135345	65.453400694701742
25.625000000000000	18.655087851479571	19.914263224554293	20.662554489066494	20.391106881931055	18.529098458549125	17.643466099875109	16.758120459137242	19.384565865698846	17.377240802935564	18.992207048809799	23.337538427273984	28.673267427981624	29.230111515955485	29.347054002318643	29.358241025131441	28.500732323524577	30.795683587530306	33.921573555326916	41.006397141414183	52.539746959848145	50.201015121359227	48.303430129337187	53.482109135560464	53.348215109725984	49.619479979384465	55.293066875023854	58.459521591428462	58.257389438517038
25.375000000000000	15.115264768733509	17.043219825875028	18.302647841545635	18.496527039033435	19.031795575727031	19.052772093587517	19.243219248871661	19.781519681900182	20.521017055330205	20.133350350751716	23.051580714057216	27.184843333123801	30.008922617492040	27.829458217812395	29.943321724643681	31.116246019310267	31.798241114377362	34.642708112958985	41.825359470638972	50.868360798199191	50.319832458969906	52.257377630527657	59.406062811183844	61.779616508668184	58.700505047841979	60.359080066101583	60.814056776932588	58.853615390012109
