xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.875000000000000	18.258111219506496	20.282510416510490	21.365982688239267	21.256333142496647	24.460752662588817	24.903070231782284	25.377624540364796	25.264482530452135	23.085862024140081	24.301686625113163	28.547403681029209	29.025665497773396	28.960778603480627	28.037954032198730	30.143273925712528	32.938658288155793	39.013359286386802	41.897572769489514	41.480055642740822	51.967347244234730	51.364676715261908	55.797848387683878	63.295729441111490	67.965997278092956	69.935412562878398	62.433148031932618	49.686667575318097	44.620382303488299
24.625000000000000	19.466692618055085	21.556532246614580	22.889440961524805	22.987862081569066	24.717586303231485	26.385336954662211	28.295562425164185	27.971152860856044	24.914125717181626	29.158238081371859	34.315532284709747	32.357806779193801	28.220403906351237	24.242154349612502	24.454863082865792	34.166449008973643	34.359194233161602	34.021370048543986	37.710916211505136	45.708447785564999	50.916553129195620	59.773337099862012	65.977728218034954	70.659153723347629	74.330517570968411	62.173558276856646	55.358021544790532	45.186288376194753
24.375000000000000	20.492854410474749	22.747692795424644	26.617757947003078	26.610106959791686	27.659702489311346	31.067934844074031	38.764233742737616	34.415731934123542	31.954700256448078	34.399412824914144	38.738845378647241	35.335993853778760	29.720359106281922	28.443546680423520	34.758906920067616	37.023083630055353	36.573348156195699	37.271545810528352	43.305327033744078	41.898867699182006	50.608769986095979	60.727659396166871	65.332798465672397	63.226098422564341	67.179531193755849	59.705779985204195	69.268282119805306	62.570067158453966
24.125000000000000	25.110175104566508	29.806088494744770	30.003196270709452	30.888646643804819	31.051417506848836	32.580230263609309	36.514535173350296	34.510009201014199	34.727085199215615	35.203446644218815	38.639305487769811	36.707717556712893	31.933516411257884	37.057133083488509	38.945792668595033	37.286017122409298	38.408538020851672	44.357827412138072	53.880966798611453	54.737387312530998	54.779772954788065	62.328152099027349	63.740669903427175	69.701273062303400	75.799143786882752	76.023252412494003	76.857157677651372	72.840617915698616
23.875000000000000	32.453636464209993	33.645538218914737	36.394419923839166	36.499793144784782	35.770833501441516	34.888823753945026	32.772885654971034	35.857780199725596	42.155982113636938	40.374724437327586	38.593474020275963	36.173661656684438	32.587833610094634	35.801600661990165	40.943633416834473	37.570433162395105	41.711824243195160	49.368641075608721	61.281619777400074	66.997680194888645	64.125432459708122	61.364094836672102	61.647692670802158	73.271955070207838	80.314578267041085	86.815339029145491	87.754152423383573	84.870050759085132
23.625000000000000	36.182024052209286	33.082672569157204	41.142507556045203	41.425147747212108	36.233743916164556	36.611897457943819	35.732364547560081	39.786291252689210	39.996550336203690	40.099788005740734	37.979356888580483	35.224076116114084	40.443102896706812	36.512544587077606	38.904444811638257	36.173589910746308	45.147699874356178	49.325617289696545	50.813869108604408	53.791564693575033	56.811570387654996	60.527554672418006	66.399912473467666	77.122913436206289	90.516561680018214	100.99846534055695	92.617130895773286	90.753563227698493
23.375000000000000	36.209004276570937	28.181456247433886	36.950228790117116	39.817106512391518	40.824277292025641	40.091731874551648	41.583637221915893	44.872676926097157	43.108460726358999	43.506235594389040	38.543149683303817	38.125584696956018	43.377812971050318	45.416182755741922	39.163432050988028	39.802360044136663	39.485269003817706	46.063396274337826	54.376424625108385	51.230244933715205	54.179023749663720	59.543583341926947	69.861083713853930	82.186676653507050	89.848278578117061	95.486733285566032	95.031264330468630	84.468595089607646
23.125000000000000	40.310671393188414	38.122337073345314	40.293488660697250	42.994604441346794	41.736978238749764	41.119866738195988	41.195107070587966	40.667046456656543	48.084017207115465	44.063973610016575	41.394863436231148	37.554132846038854	39.639925848113791	45.418123496739874	54.896254314414719	52.015189969513827	41.053078347427466	47.349027832244126	56.486820675219739	54.269663495636664	52.628244204303385	57.012634774227465	73.098151111429758	78.499883737963103	83.895681929286496	97.453063195699826	97.963241783731263	80.083722847984461
22.875000000000000	41.893022006735592	38.123000071108393	38.789015145446520	43.937614814468326	41.433828860608529	40.646517024920541	38.490667890489448	38.427541895567558	40.640084992706711	35.155240314413184	34.953924974731358	38.334128474704883	41.420839312746622	44.388332847082872	56.739690660992160	56.900721858566385	55.994028356813942	47.353557033541009	48.350872913440043	53.183986296004910	61.514557113897055	60.536275503428108	65.677666869863742	80.768118322951580	90.023229153178306	89.627465899328499	90.661149290694780	62.503198399494153
22.625000000000000	38.669981950004839	38.449317366790645	40.208009227063719	43.821761125223944	46.608390453646429	43.023560608191772	40.218913198914684	37.067668350503347	35.346172536811416	36.666813650901545	36.251476487262067	37.842456022207557	36.290504415791062	45.571609985313863	46.058780386801011	59.116440020816015	49.994478055967662	47.812474791954294	50.377111221177856	58.821796413811981	67.367545380135056	64.109023335838373	63.396983904889396	73.057422594477231	82.648259528574087	79.941488799409598	80.127124267287201	60.199346483082998
22.375000000000000	34.832001442378001	32.616214078637114	40.760707598170335	43.080957181536512	45.402270737802873	46.133572591636394	47.435451246448430	46.226180830934410	44.876915304466124	45.855785645396438	41.039439650612408	41.016630254470854	35.812616162009334	40.327841970615850	52.512006575995599	58.402866201945834	60.524118655861180	47.422186842444248	46.064480405815445	49.215722912059618	54.108995238341080	58.506880595981599	57.787576749027977	64.807669739832718	85.495675069001663	88.074897682917424	87.169634487681037	57.891060222027932
22.125000000000000	39.744584683646764	40.105614688010384	43.491172990739997	48.046785679619838	46.261683266410870	48.049213030387122	55.986110692000487	53.625572180869909	51.322326174491160	54.581806841958596	50.663028964701397	42.008934460688479	40.041614054661920	46.157598274563178	54.637568320336868	58.362849853217050	55.828057038838288	-999.00000000000000	-999.00000000000000	44.484522879544876	54.026042307555969	57.834306374822191	61.986131185710121	65.247600824796052	81.064701771162177	92.229068121565803	87.276988294311906	53.104075448773663
21.875000000000000	42.504576570563948	47.782495388294258	53.195637426151535	55.348395377042223	49.105136305151795	49.304137911113123	58.435003447396461	53.186281673909960	55.001393867469531	50.999190229734616	50.593953360891234	45.949231353576970	69.362307244075453	67.400385071486596	46.932121754942244	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	56.684016684495163	54.519543043690355	60.676471452610713	62.542648267011970	58.224727337253150	73.691759805386610	92.572477329028089	90.854107023662465	58.321888095610475
21.625000000000000	44.352519957867074	42.091379021336635	56.901386960636273	-999.00000000000000	47.188009106009829	52.000512425566527	50.990541316495531	50.316360251398123	48.174020388475384	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.903664774132565	69.664252326938566	63.341387737912044	63.014991226989558	60.094252299529067	64.321837750845475	83.282793267766522	107.28474072745544	74.578224174804376
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	65.601402403429134	57.208296091905417	55.453859959126078	56.913204089537786	58.477581617288543	77.011613709885893	99.064524163593731	100.06504007112328
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	51.711463180622786	46.933144498344518	52.397374786698016	46.294757556027946	57.685379443783852	60.852824483541426	78.174413679023999	95.974588308152391
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	46.833009255058130	52.918265221349529	51.684529256727011	52.707170718929639	50.929465500057695	55.159162934511102	64.086392814501664
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	71.678724871000085	76.746964866312510	88.418919761301211	51.751006040021245	53.250007194915668	72.649800578415253	76.147051691507826
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	75.333985472231404	73.695200758482443	56.689509853045422	57.475579034960461	76.335654857831898	67.373601563793784
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.953589516474679	67.316116699249577	64.157340675561457	89.818431030971794	91.517360368064232
cpt:T=2001-11/2002-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.084448801710550	35.939535565535806	39.359065858416479	39.189010921790150	30.813196044663091	25.862149485552642	16.170261002556209	9.2232090573429399	6.6039611351087757	8.3314878404444741	13.093815375768525	9.8298965153313418	7.2214133965495506	7.1856226869581850	1.6037890716893344	5.6286432679087222	9.0477263130884502	9.3632089452944474	6.9854628131364898	17.159825808756672	12.236294446996062	2.4051954390973549	0.25933449581201540	10.600071064109308	34.058713686052570	43.138412761820561	56.073581356264839	60.972803884730901
27.625000000000000	36.563673978359553	36.438042772371276	37.824956043284949	43.036327611995929	31.188586704645449	24.277637940990218	17.700745204740958	9.1286524555485720	6.8352165906961293	14.511905234980905	14.972872979804986	10.998992698929177	5.7129339212002099	4.9739069352663829	4.8634879895065879	9.2107778798425937	11.187306798680996	5.9382515091125212	7.8944298014197525	8.4968822313717123	11.676601544629175	13.511390739578546	13.945040682667941	34.471258356038966	45.757877377038518	33.974298245798479	54.255761546154595	63.669499118408545
