xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
27.125000000000000	27.369821596700604	27.296587793775501	27.226971732683069	27.505664165006820	27.174633194528482	27.358259487203085	27.216881598328555	27.746692086732324	27.638744237851071	27.798123413943770	27.755054328939323	26.856393589945583	26.933622457578338	26.552039193466740	26.007129119598588	25.781378124267434	26.142336268420635	26.393957794311689	26.728330548708897	26.189791463037665	26.718219739003246	27.143062796568842	26.368001805513401	25.911848157246112	26.373894845516134	26.395417311259251	26.558055670672729	26.755536077342086
26.875000000000000	26.995700973104263	26.652213330108211	26.747915398662727	27.027988943255863	27.032956582473062	27.056901311656233	27.405092558604125	27.797045122116941	27.423712342857257	26.583325184633750	27.074054125416197	26.486962589130783	26.411385083614618	26.087970333869691	25.868203578088185	25.609653162019299	25.620506838605777	25.876883074679483	26.204598425658276	26.105526538644980	26.114403071890678	26.548083593510469	26.348791036461861	26.662572525313692	26.566542903908967	26.274436960103316	26.261580955458257	26.535263342329856
26.625000000000000	26.827115183114444	26.948412130312789	27.002759147071814	27.135562279457858	26.916406722005377	26.906820319514949	27.323650820861587	27.576745386281686	27.259793352344388	26.867686094707878	26.434087075650822	25.767416489480709	25.924248539266387	25.883948007812819	25.358318875908921	25.543345689481072	25.246980885166465	25.382284024737601	25.889285176812876	26.028308418989468	25.951867646536456	26.288273928897212	26.233553501432553	26.425252928240965	25.945161174363136	26.380704488503639	26.697135102579537	26.745630018202732
26.375000000000000	26.808312376686004	26.710311021223163	27.042732989883561	26.892438529415628	26.513868407401660	27.169719991691892	27.458596150811076	27.334088385611494	27.107885574424969	26.976388461688018	26.013097660051088	26.070052290667761	26.282129393413001	25.637342623082475	25.157066714908140	25.416112849109069	25.250158627101086	25.588012824959378	25.631763115226818	25.873467718901850	26.189678931028524	26.206120887393155	25.773968972971701	25.947605438250008	25.972672039799022	26.080240871023733	26.455560996853961	26.538266066806230
26.125000000000000	26.867774468812939	26.598005838292707	26.915482816759862	26.859220724431182	26.685419485866007	26.926191282300096	26.803723482869742	26.800307177752174	26.691400944000449	26.435965850091819	26.404229222559451	26.969765929228018	26.215198768839386	25.580452995523046	25.727190184879262	25.565691293133369	25.595390244761859	25.623467285317417	25.729470210042010	26.014616077740655	25.953066637184548	25.570117863653351	25.350513352274291	25.823211908981307	25.874489672295425	25.836328445477861	25.995281317183682	26.022856361072130
25.875000000000000	26.979824865701474	26.602366864561716	26.862795619118941	26.769238258114640	26.780228763787676	26.724844386662440	26.512749171477097	26.421782607774531	26.094754443543536	25.983795499286217	26.468884749466781	26.008105508525503	25.171860650946854	24.848443931071699	25.378111529038705	25.711627405763068	25.849103286496188	25.514335058151190	25.208356126207363	25.368528458945420	25.043374313941968	25.073473925539076	25.327731180921603	25.765392649673288	25.899524574530858	25.931200105298231	25.773675019847374	25.961675531124556
25.625000000000000	26.987987417787622	27.154957677729840	26.893976704892111	26.758590333505822	26.663837611672434	26.558256050130979	26.821656008088482	26.722350315780702	26.068430634371055	26.238901402013497	26.381805988052037	26.092487935130521	25.922594928004571	25.133989956219438	25.122235974591618	25.292182447070715	25.757130736848438	25.472881787185941	25.234064104409754	25.332684086297007	25.435189358648614	25.631511036058583	26.270037038636673	26.492364161649434	26.574507164375788	26.426564495786835	26.453755728355844	26.666599374307395
25.375000000000000	26.986841393472474	27.342963974303345	27.324615228887325	27.104453233830284	26.617238834051690	26.643876909159331	26.728297418674458	26.391273735902104	25.731295069984128	26.042903542297395	26.262602156359776	25.920924828366921	25.384401416250114	25.105088685432207	24.592106084016081	25.168107579142202	25.302595795638140	25.580769780267801	25.482520720398625	26.070204383508084	26.537448914203154	26.569238816112616	26.741327239084271	26.691779995781317	26.793745355184726	26.931626556933040	26.746102627190965	27.314445644847709
25.125000000000000	27.185276497548401	27.397682220958657	27.090403885654297	27.112783363408980	27.073998771101131	26.509866006665433	26.081432824870234	25.653812056067721	25.609836136365161	26.531650646375653	25.718583687366021	25.446887280152922	25.438989891010905	23.912346323118143	24.402218708618534	25.255918899017729	25.371633005440927	25.394782120543624	25.777669646318088	26.300546418689024	26.524028018776690	26.620040628949980	26.777060837432970	27.069654429011507	27.142800634623200	27.120413179202089	26.907568019243257	27.252595059538606
24.875000000000000	27.255423944441716	27.040578251043655	27.021658200177527	27.110335774429245	26.896295342748203	26.129923793564956	26.165689703858177	25.796680093096384	25.683816543403722	25.597001790048338	24.839828462038511	24.864638880098326	25.306695308417076	24.289447065008147	24.263714295809535	24.621463998184950	24.703120245788384	25.119042219780937	25.398530142160936	25.454996758948980	26.007302920721003	26.602858917223841	26.916492601530294	26.934166585909082	27.128430723935779	27.510209040148666	27.282717392957551	27.196875943974149
24.625000000000000	26.445639877795543	26.124147995203046	26.513711061391021	26.410631530175408	26.560478720497628	26.524222160573061	26.597559046566118	26.468117146437194	26.078867420738902	24.948899024802074	24.591781618197828	24.814100849014466	24.638154339470191	23.873360755146251	23.630483859522528	24.009122189532334	24.780766582463443	24.758279734791941	25.557977803046953	25.654707115731227	25.958319690384840	26.309134366134529	26.540675938751249	26.546322781590447	26.621774287880442	26.864371436763562	26.608732222017323	26.730492248489512
24.375000000000000	25.633009712316081	25.097620676749216	25.337050240761656	25.738006141459849	26.047531646672141	26.148696940292382	26.985809811744986	26.425611463284611	25.859923745291709	25.430994468516289	24.921493111621160	24.579612448474023	23.941014602320237	24.282955969863153	24.077995435188996	24.310580270934452	24.096192797634771	24.505767484475456	25.091554450391044	25.626513289064007	25.679989158468118	25.852839084970554	26.085157045550119	26.498199596405897	26.440003640958636	26.567054335149294	26.543612526755808	26.719669099877606
24.125000000000000	24.826627187336783	24.408261765593807	25.014991850958765	24.936852233451035	25.294045830773257	25.346291734215498	25.689593990883637	25.639017817332686	24.902698820226064	24.462120297552886	24.567815404648911	24.498227725685794	24.557791759552870	24.737069255771743	24.719177732713774	24.542486136573899	24.854542111077379	24.763557733012789	24.915357418378221	24.881655026715094	25.009667619240901	25.496023892689294	25.853540818737159	26.135203287630233	26.675497103791571	26.442888606335487	26.146285304057088	26.252583631760658
23.875000000000000	24.576266739087131	24.848716465428637	24.577551064981961	24.994386689906932	25.143639030884543	25.092550528337810	24.688746305855730	24.556832810454978	24.317641972237254	24.256926383287933	24.267808038746381	24.315188313588507	24.379432554340909	24.926892991992531	25.085680271435635	24.807556722137406	25.068006386656961	25.172266979549988	24.987528749028158	24.948906562572134	25.333561872443582	25.593634572531741	25.726561157377759	25.787677600801658	26.222122884030071	25.966181143835641	25.714715801674672	26.209346449233578
23.625000000000000	25.086777188343717	24.633015486230590	24.366841974238937	24.544017952372286	24.960998830573232	24.755585636326217	25.015098007472730	24.589132720282819	24.449471107232412	24.147300802909115	24.248687680357435	24.352928154432732	24.496244083396832	25.008914781364865	25.647998265703563	25.739173947115404	25.169669074468274	25.580987429539164	25.333884577932423	25.375383824053785	25.808958233595391	25.647014087707049	25.527985763958142	25.382086050499680	25.779513926866173	25.615493644516519	25.611138009708455	26.400922986088744
23.375000000000000	25.337345533364868	24.531100351318358	24.662345374709034	25.111510486733067	25.245834353008263	25.165944762033206	25.184033741791126	24.650543651857504	24.663424955976296	24.718521436887940	24.743115692689614	24.759483705303637	24.996715856584032	25.182906858794951	26.049239441014720	26.425567063470453	26.034927562141860	26.098908142088206	25.410809499209947	25.538871455742182	25.685697837311096	25.483413858494657	25.329571238601616	25.271393658128332	25.552855656573655	25.737415064355076	25.599326132880691	26.075085684168585
23.125000000000000	25.542062978400892	24.861560831891822	24.863361889299952	25.488901689816458	25.142978988697394	25.149295472520180	24.874102289925773	24.759031400309212	25.158488588114082	25.124583520168883	25.082981019039238	24.981098079445005	25.257074108512143	25.717706037324660	26.216691244248523	26.244069622668917	26.282559752391492	26.134063700185848	26.081709768394006	25.532871579795355	25.510685798998196	25.955262663144268	25.798380376342806	26.120564370128946	26.359816573989647	26.287106607443889	26.523375674910753	26.479213531325229
22.875000000000000	24.798451398098607	24.967085499648917	24.955467185199268	25.176256249275625	24.935212209088704	25.332424422258754	25.232356807444759	24.724034660161180	24.893833005804083	24.947653609001065	25.066529667211142	24.708632310818174	25.670918639219551	25.820547810573359	25.801399068926472	25.865929144666850	25.653061519238051	26.063322328405206	26.269853161586695	26.501835151014674	26.399586649333727	26.507286923253389	26.798983087521407	26.836912248810108	26.944670368590295	26.975594245895678	26.479267864005408	26.266766483539882
22.625000000000000	24.805409668449570	24.934986647276347	25.229761384685972	25.396371926551623	25.206637158495951	25.510775167948069	25.424429566680601	25.016038651513924	24.819886346052883	24.641827278966915	24.775983469609471	24.432722670802121	25.406414775542956	25.513762470580261	25.758488335851254	26.094966742947349	26.291113950773550	26.469597321295240	26.820745215670144	26.660468357230044	26.957801724973706	26.626452327229970	26.843538266566071	27.246246610145960	27.482728273852302	26.843017124343632	26.466419950122059	26.923283707626865
22.375000000000000	24.874697776714456	25.002378590981294	25.153078696697833	25.457500725148634	25.644163429898043	25.690305830717435	25.697127742662332	25.352733909617626	24.893989463525671	24.396967162086924	24.220627395893274	24.404492260147066	25.342416356088208	25.954408752311593	26.567633585899742	26.605301384399894	26.447387204456433	26.187463449281040	26.690065820275279	26.964735580169432	26.869702051303861	27.342244088034079	27.342022658261115	27.545133502506602	27.329899094360115	27.057975855123374	26.727285260560734	27.223395651142894
22.125000000000000	25.242941050711849	25.360136477618937	25.597037578730735	25.587278908615986	26.437733323649553	25.592383234031828	25.911757977918455	25.821530611684125	25.519991689793628	24.763049133023259	25.314199374460372	25.635599778692594	26.396039992059244	26.193882309602472	26.570469454261797	26.750021154593583	26.267487952673633	-1.0000000000000000	-1.0000000000000000	27.680760571621079	27.420436010585007	27.501971227672840	27.398646718842684	27.436015014151891	27.421653520115498	27.243312396812541	26.637198233769496	26.584534738068385
21.875000000000000	25.452375324377343	25.355702696513021	25.470096339842598	25.523131242691704	25.696595693437487	25.944325219344606	25.819999870214389	26.100960071894036	25.793976056282702	25.461562984578066	25.628532749716612	25.012015613508098	25.839719392609013	26.016142244525625	26.633935060919796	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.276841636591456	28.223947152796882	28.029091110599921	27.720573240935735	27.419549504653119	28.069276943972881	27.832623065116607	28.242960366609807	26.847808944075595
21.625000000000000	25.580174708796051	25.577578079634890	25.497849229601684	-1.0000000000000000	25.670342786686220	26.068742158635700	25.640113951259508	25.785667628542882	25.819644928671408	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.200067553329006	28.519252443593061	28.495874800153047	28.272883601093127	28.387904021040342	28.693001609451628	28.602942602087552	28.408892520112985	27.271444022694652
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	28.745020929938761	28.864382080412412	28.546476684819510	28.541596192991022	28.353140302405649	28.491712367463933	28.944801558038847	28.875484043650076
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.247394528733196	28.602994281165678	28.790008681188667	28.821382846961029	28.834333505218439	29.167985532229352	29.659764607763478	29.846488312673159
