xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
23.625000000000000	38.769399579462970	36.604575039415344	36.759465092688373	34.210215536805379	34.895127352371176	34.878539635359445	35.932079745611560	35.393740542158298	36.477086414882464	35.283036620755652	34.442818916312007	33.054533961714597	32.540754378467668	32.561237128485914	30.832605979757744	31.959195258115770	32.393405760762548	31.622559506300291	31.851213037617399	30.931769841765018	30.323249630902652	29.268033869331902	29.928122012994862	28.819829143249635	27.863870562203303	27.160990164239820	25.511225296726820	23.124077288500615
23.375000000000000	37.520745510074015	38.298626553002094	34.836813581653075	34.442795874351802	34.771117617354605	36.296399585549601	36.743707486243451	37.385872156088865	38.582469584596403	37.169654765884687	36.537485185657246	35.814271106027306	36.008289019679005	35.872897067652247	33.203726848891307	32.735389471295548	32.565411637717062	31.357943029896390	31.579664166940773	31.245906823829486	29.855047401261501	28.837940800316673	29.964847453013277	27.850847931716942	27.330421815074800	26.273715358202580	25.444920902289908	22.435561970886710
23.125000000000000	36.517967530289830	36.393330337580075	35.852161909635527	34.916829071002866	35.872444691153092	37.349052876489218	36.350369689224628	36.355439355771679	38.418696832452234	39.036477778962379	38.572654563546436	37.877571651068976	37.776963633793592	35.136919109515816	30.837950964160015	30.390306334884940	30.363293585851295	30.688767723880304	32.178121802750326	31.329987284332248	27.940021226839903	28.313632551596640	27.417887386659316	25.534953313199864	25.568417219688584	26.689690794038498	24.153469807152945	22.066448379006872
22.875000000000000	35.539014508169458	35.684271358755382	36.193612084660806	37.973597929598938	37.417678154335142	38.620676268774737	36.916274203194654	35.242388749079097	37.007831935113991	37.452204717222948	38.202232644998226	34.877877817500320	39.255663848000587	38.426061318484962	33.766483506827214	30.681123188600381	29.077201869178708	28.243041509071219	30.775730685425046	30.848825948905613	26.771367288922349	25.479816170966785	25.181795694108345	24.263185225497352	24.493506679794777	25.067239886162909	25.211242383652049	25.569070647589641
22.625000000000000	38.035666420568212	38.238675377020485	37.774469647646882	37.868519557606881	36.526289146820623	36.339881536330545	37.107019967301859	35.907186887047402	35.400725099557434	36.356401450119094	36.010085167910269	34.138001355234948	37.237923119494276	35.837967499752963	35.427174193951871	31.766003521582377	28.575606603612897	28.585898992890449	30.075296269909941	30.507391500199915	26.180434380648805	24.129773661561046	23.370866216988972	23.476782595796877	22.011185093164286	22.686015132683650	23.242071685812093	22.870069844006807
22.375000000000000	38.616319840792144	39.016935504560813	37.526013214132391	37.785431407916569	37.209942678494087	36.898199993357395	38.336567010730072	37.563077024358094	36.785328770102545	36.613992831003863	34.862212353509435	34.090565636642495	36.962924622495898	35.253945756663569	34.700700682091195	30.517668930083985	28.739530990868218	27.289864155044370	27.615056397591204	27.718894230971870	26.663798281462675	23.288420446396813	21.234544896726732	20.533995685856596	20.139223427743019	20.869681041768189	22.155957961284329	21.015048138846325
22.125000000000000	38.235537649192544	37.967716055338819	36.979769114711573	37.259454966628624	36.266670670332736	37.650157737340862	39.129553690988175	38.233069313320222	38.366464457253358	37.588487626168479	36.736784554747558	34.879848600167293	34.805602118844575	34.331910864729636	33.412052965429993	31.843653255770960	28.980647491647773	-1.0000000000000000	-1.0000000000000000	23.955808976862485	22.804145917416648	21.379982036125639	21.337852240169951	20.323563089264326	19.671083528523468	21.052222224816731	22.019956284356610	21.594394627357019
21.875000000000000	38.356001877006577	37.328092970955076	38.194809329755145	39.056563763671740	38.948420176807694	39.242394283222168	37.962522848600187	38.792410218553556	37.650332513267749	37.376926267155611	36.176749630386659	32.089798347904505	30.134022282395236	30.653732131511873	29.255314872042334	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	22.411924412632530	21.039654493899079	20.814479030507016	21.092900861895913	21.587679102827224	20.866742990603527	21.271337738815916	19.548921308514693	22.648635028908458
21.625000000000000	36.045164420527620	37.627134388834314	37.276885469259092	-1.0000000000000000	37.887586881699043	39.036534511487766	38.026931519194896	37.569227014410458	38.088380569803881	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.084589665514514	21.204448636658711	20.804889588003448	20.627592371226200	20.337994229667913	19.906455370357122	19.899259070279413	20.325334553303534	19.401265102851553
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.412867922311435	19.381928620892722	19.495866591050643	20.829051486694212	20.936507325977303	21.487755318214198	19.635273093834087	19.397875180761261
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.747303147826329	19.816166778689578	20.078504628625765	20.996104509457552	20.318233097035488	20.962334514313866	22.120065409230634	19.106657385142924
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.234334576512538	19.508526104776251	20.968530853264411	20.885385875021470	20.693261269220969	21.004297381519976	20.555803297846580
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.198866630365913	20.179718258599934	21.631144653526022	21.557091173789360	20.524536809976851	20.849554175771885	20.646830861434822
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.332759269986994	19.823068419581986	19.895261673138137	19.204511275901865	18.950263715729051	19.371628536467966
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.203529274085071	21.565840306232786	19.414886903488608	18.996413573838439	18.869303495523042
cpt:C=2, cpt:clim_prob=0.33333333333400000
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	31.437938240759706	31.410275031881056	31.986536491112730	32.238940168077590	32.294320500231095	32.006426393961910	31.358731810182491	31.287883989484463	31.194110982618731	31.187161321544281	29.569309760503657	30.836848709302785	31.472215847130315	30.130668243634297	31.064382851821080	30.405123664277475	29.120782273067356	29.815981932579390	29.776404348379259	29.509010076243392	28.419739951729710	28.142095428554967	29.866053501084615	31.424724429410027	32.921855782936305	31.418629469345483	29.369020354714479	29.606945936031487
27.625000000000000	30.851058599368955	31.104609277773626	30.535846521127191	30.485731621610974	31.666901011625370	31.315615710234006	31.218552062037233	31.094885815075919	30.764994654742246	30.780489689557790	29.832905891972956	28.709529174543555	29.654417654003254	31.134582487862659	30.807121923570101	30.456346866171700	30.191783831002986	29.900225887211278	31.374083339767161	29.572074562330343	30.330328328227182	31.345717497724287	32.210459668504733	32.409552640627993	29.630947831930897	29.399559585470961	29.533698616664836	29.891717157818803
27.375000000000000	29.959191169754320	31.017363755307521	30.515336761967319	30.746552375460404	31.107491765336910	29.753761244181270	30.143661983938088	30.057519456867546	30.095903545779969	30.035949051348496	30.780661518233416	30.323687566180176	29.793371154449048	30.262809169960590	28.950476718696009	31.508488937647016	29.696778115671108	30.041950911684687	29.545715145102406	29.238983982609476	31.888541567707406	32.483670975322426	32.630311225153271	31.871915791146066	30.529662355066101	30.538957682377017	30.263392212196415	29.683150583707935
27.125000000000000	30.322835837083574	30.792505657434702	30.885435619902964	31.116210734846653	30.956314856660136	29.967242668292819	30.827940343469358	30.400249194800914	29.982433408330927	30.164724737286207	30.072415045332932	30.630496290289585	29.904979414603886	30.020501840270576	30.140632752961466	30.334036282771216	29.724365880563077	29.590895272268853	29.279630423412392	29.484540264936584	29.998596791357208	30.816846089677405	30.780471605076379	30.950965130227843	29.575825785994070	29.714453828096659	29.881506576844927	29.857136449086859
26.875000000000000	30.644701270718777	30.978360584676743	31.393938893144480	31.737992233441481	32.030411560804531	31.374335907979251	31.700616191086112	30.613555517364361	31.020719357439347	31.161384752126459	30.508257746796502	31.101167699983378	30.762982270803924	30.237730653023334	29.817630486830957	30.322614995913739	30.388120103265258	30.172704359407113	29.765494708400013	29.512603442175106	29.470772993055519	29.547973586378973	29.981900210639544	30.331976327945469	30.131396181891454	30.033033268851653	30.183959140214114	29.713225319139966
26.625000000000000	31.294831334717507	31.283304147417425	31.541272517993008	31.684337780616538	32.266896173443335	32.537012555839048	31.727802799732814	30.673820293490138	30.987548633434564	31.409350466881627	31.411364009258349	32.592285568887753	31.005485499968962	30.578700407470386	30.697003985244820	30.092210822418131	30.238593674871950	29.976880351323025	29.374323709590669	29.519538894728768	29.620338739833166	29.493139851547802	30.203294187509350	29.749719009735280	29.814150287119872	29.429597294065225	28.994569974285248	28.934121858218838
26.375000000000000	32.100432643176745	32.239525389288822	32.298771489393999	32.534029319296010	33.178968551142972	33.095164161912535	32.629083050996556	32.503872249035943	31.905862555444600	30.740589591205300	31.865176866698732	32.507502870475946	31.065104304074794	31.359087426920716	31.505065524250483	30.699247996246129	29.854048391221227	29.530698196194706	28.624180420690571	28.559272569598789	28.615443934854618	29.120342151927787	29.219194508713514	29.433603273962959	30.198481824152026	29.381781593342545	28.540764309764981	28.944417340429503
26.125000000000000	32.103263101029100	32.020483161717749	31.806408236756269	31.969276186108630	32.315429758275883	32.013264862733870	31.999355683722364	31.739170795707373	32.353501728810969	31.640842196111414	32.032429655115621	31.783806696465021	31.461242041342850	31.147599104333061	31.053522259828725	30.749092824610337	29.889494466010149	28.320154813637998	28.337927022479008	28.137323004603779	28.625514061928904	28.969464013147956	29.069944271780919	28.849700836901398	29.678515195306183	28.259246241840749	28.574657623435726	28.773578558239372
