xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	47.050428387907687	47.221999365991742	47.035244401315424	46.896335468607333	45.672581213975946	47.013402281070640	46.623686072189265	47.057656063493503	47.646814030973189	48.239877131087042	47.589301219962465	47.517158414113410	46.663425094828540	47.391753878770238	47.306337602961761	47.177028546434599	48.393591688551759	-1.0000000000000000	-1.0000000000000000	46.835850578252028	47.224143435283118	46.992388333364246	47.594391487991082	47.406090080673877	47.434798770648300	47.499823049254736	47.201006901677040	46.490208440775994
21.875000000000000	46.541349375806895	47.282498492812337	47.232464727051202	46.909094162969730	46.095602805105486	45.856113141950026	46.544673292549135	46.497099514581514	47.031830379932941	47.074262626080085	47.085057415593340	48.368723606177291	47.653658227875859	48.109172657799725	47.513015775372587	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.984599093860979	45.988424692062658	46.042971654707557	46.527371785369667	46.887259332238671	45.412020385284379	44.327734624227489	44.278117065969319	46.453159792381364
21.625000000000000	46.630909889054664	46.436699581900157	46.885083376559628	-1.0000000000000000	46.036455604377160	45.564915188257402	46.213798500330057	46.257335814314409	46.181764738540423	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	45.900240796906047	45.240052058030706	44.361098121402044	44.596856701228447	44.217662179647554	43.396098145017035	43.172880187647728	43.028215301561836	45.322404181432319
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	43.887092590834051	43.481440076252234	43.915181484572123	43.214171597427622	43.536277329348195	42.867214495009975	41.541004776179562	41.546037037202751
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.413912065062057	43.212876254529512	42.934867368027682	42.041099179573713	42.368344273053168	41.072686447746669	39.466007954090841	39.284212345727049
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	42.833365803234535	42.747187445220725	41.844486257018303	40.189751301496216	39.429632375194657	37.736668706082185	38.384842047566771
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	43.423433631979840	41.847881558371121	40.408646673620261	39.579257750952038	38.340298555997798	38.642120906547945	38.299459021899004
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	41.833644418331254	41.327201494652691	40.747610124814990	39.273836562156831	38.646923195793988	38.394314019443243
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	40.881082773488792	40.417534227798043	40.174076920735040	39.300292584041728	38.294523521134153
cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1995-12/1996-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.902061488600978	30.904475710069548	30.936575708432272	30.896618329681488	31.040076862136189	31.091279224657526	30.880783146457702	30.674500385962730	30.525940853312349	30.670073513592470	30.287344529503955	30.352638814400990	30.019592439452708	30.336957972128673	30.097817921522378	30.017799114478024	30.332282360942699	30.747596985590420	30.898844782263822	31.049670029436172	30.940903669331973	30.851610437460280	31.095714427021107	30.976380169129584	31.629643209753610	31.853677544374875	32.101854274524527	32.139842859328567
27.625000000000000	30.487164674188037	30.197274087971394	30.571978323889027	30.519156323486612	30.667828864494567	30.468286139467438	30.160385844243976	30.162653499412002	30.347079087151883	30.075251433826097	29.795315939287661	30.498037473429363	29.570698522129163	29.261995087876073	29.807486685584792	29.651999438189975	30.565542384135938	30.979772923296849	30.024776665149290	30.505309158491556	30.937522806355602	31.144105673943699	31.408214823398282	31.305935579235381	31.761794336429077	31.761252836225950	32.206433123039062	32.287831133318889
27.375000000000000	30.004907192861864	29.779238875891934	29.572432881720218	30.009175030122137	30.192298334860908	30.306531585232833	29.933590370130631	29.656640122644532	29.323619715408157	29.414685122961700	29.070560571340494	28.905176888530363	29.054523212839740	28.784317298533594	29.276431099786663	29.427101927999018	30.555570707330375	30.418995553126038	30.042685957365919	30.333392363464824	30.336656098022814	31.028642588831460	31.384286432102641	31.512206289503538	31.592302266908248	31.890978815561382	32.075373747847408	32.311136487161065
27.125000000000000	29.973801166409558	29.629208131808653	29.466737761903630	29.801317000800495	29.327485943389718	29.601063166650192	29.408266666056932	29.607498374549195	29.562420917687689	29.654120108444076	29.602055315435706	28.978584209799081	29.382960542495951	29.258543237262487	30.240586610133462	30.659284543760805	30.936215438363462	31.262977929258938	31.122545682299616	30.941731303334549	31.580472205334061	31.943657786063213	31.946093000868416	31.711792931565299	31.907799095456753	32.061199792805212	32.185074407420984	32.295299381891425
26.875000000000000	29.168531261482556	29.157054484275491	29.278387328204332	29.587988485204434	29.570645956770434	29.496802035783901	29.558114604182705	29.544317066033329	29.459172701995456	29.287989297840397	29.537608988848717	29.401882399505141	29.393236692650930	29.873553905935466	30.531903471271846	30.773393985255098	31.063294640410092	31.279871517655408	31.582809298075716	31.583076524634066	31.820098548865190	32.274179517875396	32.058768889234770	32.240273640443021	32.176608851164517	32.071216337597050	32.169363481183353	32.267627220145386
26.625000000000000	29.362726248867290	29.279676825599054	29.321472249636685	29.503390469581419	29.797567647546600	29.473832674500983	29.603453903021602	29.630280310008246	29.631563829570723	29.639779131399052	29.296763020019114	29.152280835552958	29.758264042827506	30.185635581802856	30.534419240264683	30.991555486874660	31.144827591648465	31.385353263699827	31.668838387345843	31.690846436769320	32.010971944525750	32.038478947525888	31.988788837189631	32.283211842904009	32.073025928087247	32.225964221288066	32.403088546934882	32.355660895635552
26.375000000000000	29.298500975438770	29.279891664667758	29.532118583412085	29.315231842111004	29.107890221329114	29.815729864332525	30.155844996352371	29.888202856976278	29.774124215510383	30.081046073932427	29.650759141542821	30.076813577026925	30.552843365363898	30.296519544573812	30.275084619852009	30.553971239335837	30.789272821150405	31.241886782448915	31.318640655720813	31.771397104870701	31.856933577548730	32.046840063112356	32.099035154225916	32.177797326140748	32.298655671919320	32.277410577923987	32.104203475486486	32.338968495990088
26.125000000000000	29.393642385964242	29.190884624254323	29.351476855749127	29.617366683844566	29.400692721691499	29.545856698023414	29.395426921261574	29.712876071549445	29.621415000521694	29.996223360219403	30.368163535630217	31.297520279812005	30.823434097681272	30.423086238075598	30.501323023417811	30.790098366547554	31.064753869500052	31.060424447248622	31.297875965184176	31.697161458201322	31.768928130068716	31.877090207439139	31.794677476579764	31.919467812687998	32.007480809562750	31.984820544794374	31.952873149155678	32.169367303753987
25.875000000000000	29.298161495732217	29.461162281024997	29.757973751118840	29.619111119394404	29.344327948149825	29.458495366108622	29.458390113728143	29.539546347915703	29.544463218386070	29.809368254174203	30.511414207429894	30.861687750938742	30.423828668082464	30.628505126109388	31.117833192804710	31.120052286443538	31.445083673403616	31.461718634205553	31.349157845362399	31.300099639028332	31.328835185467852	31.584756188536673	31.742958962030841	31.796408216949089	31.731397896385431	31.601478282575115	31.975254168402913	32.091862369850375
25.625000000000000	29.847374696418726	29.626525962413979	29.516554647672962	29.342768592933837	29.142693055553167	29.425609256677674	29.911949096389463	30.018052251233314	29.891466772072064	30.580710606342137	30.986766932179691	31.315796984153181	31.248725301234543	31.001669640773159	31.184091855781872	31.111752187011234	31.774301871761253	31.593267178033855	31.923809816886376	31.707450912148431	31.675409427232879	31.992791154597583	31.790710721680853	31.881006137537398	32.005966206715740	32.114194802225242	31.930272140964405	31.901064896583321
25.375000000000000	29.673074827604069	29.847350383621645	29.694632902870396	29.370592414209227	29.215124011600466	29.434808665445573	29.801070287249658	30.088886354089482	29.835410771577372	30.172269917251782	30.947778971716872	31.147171682001485	31.093104051029343	30.852703830316443	30.767372638088574	31.442824644554477	31.679798103201435	31.844193648197020	31.895835238939824	32.259339896047010	32.333711517740440	32.229444638095387	32.242010361948132	32.148929231639968	32.108034319342153	32.235236059060213	32.450985576496748	32.541868844686235
25.125000000000000	30.010423508421695	29.933760129736783	29.859124062457724	29.932833258682322	30.575168304473138	30.766980155264065	30.487454375616522	30.389270304287336	30.563325290156854	31.052978086952436	30.959796477184767	30.958877260302245	30.804098064227347	30.441780675152216	30.674962152360536	31.465801494796438	31.479357995429524	31.629911180510618	32.099129035207909	32.434620856718652	32.332324692423839	32.425104774891906	32.468512136429098	32.430831101859297	32.419109322088786	32.519616066540863	32.586989517994809	32.730452072359810
24.875000000000000	30.061834620923307	29.876529812959689	30.046587946150382	30.539929907105858	30.756763358404683	30.733202307854881	30.786646646933193	30.990023431141907	30.922416625133792	31.190019566701366	30.319037041801295	30.464961927129664	30.699329922361841	30.558968817889749	30.720252025954139	30.685150686191449	30.967000588211306	31.732701120389862	32.082060424855825	32.032804055582233	32.331149052523955	32.429728587243403	32.637287257586905	32.568233279910643	32.568937195285713	32.630303228567996	32.791440953576739	32.752266294605320
